label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-17.6115,-4.77348,-0.504733,0.632,0.684,1.807,1.59116,18.2539,1.5708,-2.8769
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-9.17176,-4.20114,-0.790415,0.655,0.727,1.697,-3.1228,10.1191,1.5708,-2.7121
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-0.627496,-11.489,-1.16965,0.798,0.84,2.083,3.08226,11.5654,1.5708,-1.6254
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-21.0526,-3.56535,-0.354997,0.679,0.678,1.821,-1.55622,21.3553,1.5708,-2.9738
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-7.08378,-4.38316,-0.7438,0.802,0.763,1.825,-0.0595685,8.3633,1.5708,-2.5875
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-0.790784,-9.45812,-1.14399,0.697,0.819,1.931,3.01246,9.5598,1.5708,-1.6542
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-29.4081,-3.34648,0.00899731,0.782,0.679,1.849,1.61489,29.5979,1.5708,-3.0283
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-17.3218,-3.9914,-0.469945,0.883,0.901,1.766,1.62951,17.7819,1.5708,-2.9151
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-20.5713,-3.1652,-0.472532,0.69,0.626,1.615,-1.3983,20.8187,1.5708,-2.9889
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,3.98641,-4.23816,-1.12668,0.652,0.833,1.689,-1.58585,5.9265,1.5708,-0.816
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,12.4405,-6.87385,-0.852117,0.88,1.091,1.956,-3.12497,14.2387,1.5708,-0.5048
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-21.0067,-2.85609,-0.437342,0.679,0.614,1.849,-1.65502,21.2045,1.5708,-3.0065
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,18.3761,5.99076,-1.28592,0.615,0.608,1.697,1.52487,19.3707,1.5708,0.3151
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-0.735053,3.99625,-1.27282,0.707,0.799,1.642,2.83978,4.258,1.5708,1.7527
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,9.7347,11.9374,-0.813068,2.247,4.787,1.653,-0.0108994,15.4249,1.5708,0.8867
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-7.90628,6.20814,-0.969955,0.675,0.679,1.546,0.386843,10.0991,1.5708,2.4759
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,11.9662,19.586,0.257524,0.756,0.706,1.914,-3.02853,22.9536,1.5708,1.0224
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,19.2793,3.01233,-1.34566,2.091,4.282,1.817,-1.58586,19.5596,1.5708,0.155
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-6.6474,3.7978,-1.14397,2.044,5.117,1.491,-1.61515,7.7408,1.5708,2.6225
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,14.3223,6.39983,-1.03003,0.721,0.794,1.917,1.50917,15.7209,1.5708,0.4202
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-1.25985,3.67083,-1.18704,0.829,0.714,1.849,3.12109,4.0585,1.5708,1.9014
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,3.60167,11.3381,-0.939293,2.283,4.944,1.682,0.172466,11.9334,1.5708,1.2632
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,0.718576,8.96256,-1.07981,0.611,0.676,1.601,2.99811,9.0559,1.5708,1.4908
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,9.39394,7.20105,-1.00326,0.788,0.963,2.0,1.9803,11.8789,1.5708,0.654
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-4.93162,6.89064,-0.952613,0.704,0.673,1.752,2.61239,8.527,1.5708,2.192
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-5.54563,6.97692,-0.828488,0.719,0.599,1.876,-3.00699,8.9509,1.5708,2.2424
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,20.8311,5.50576,-1.39665,0.733,0.791,1.78,1.52487,21.5916,1.5708,0.2584
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,1.37649,6.25409,-1.1489,0.623,0.595,1.917,-1.4296,6.506,1.5708,1.3542
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-6.45435,6.94531,-0.971108,0.639,0.562,1.628,-0.750477,9.531,1.5708,2.3196
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-7.68089,6.80299,-0.985664,0.625,0.536,1.576,-0.239485,10.3077,1.5708,2.4167
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,14.3358,4.84558,-1.14638,1.009,0.614,1.635,-0.0606824,15.1759,1.5708,0.3259
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,1.22108,7.58534,-1.1313,0.609,0.529,1.742,-2.26654,7.7658,1.5708,1.4112
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,19.7044,5.52997,-1.1952,0.725,0.844,1.905,1.54997,20.5005,1.5708,0.2736
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,10.1682,24.8752,0.361423,1.979,3.877,1.722,0.00569399,26.8756,1.5708,1.1828
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,0.357069,9.96387,-0.955853,0.635,0.7,1.657,3.10138,10.016,1.5708,1.535
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,6.92575,34.9049,1.43811,2.115,4.78,1.933,0.00207078,35.6144,1.5708,1.3749
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,10.0904,18.7514,0.0634971,2.081,4.978,2.134,-0.0369256,21.294,1.5708,1.0771
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-3.88385,6.73742,-0.919426,0.62,0.702,1.725,1.53743,7.8309,1.5708,2.0937
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,11.8358,15.2078,-0.378061,0.824,0.869,1.876,3.04789,19.2745,1.5708,0.9094
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-8.78953,6.77375,-0.801952,0.734,0.613,1.835,-2.30045,11.1258,1.5708,2.485
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-15.6626,6.40688,-0.505929,0.697,0.859,1.931,1.56097,16.9299,1.5708,2.7533
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-2.32302,5.62972,-1.08725,0.622,0.586,1.667,-1.99761,6.1865,1.5708,1.9621
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-2.821,5.01632,-1.10411,0.723,0.609,1.735,-2.1424,5.8601,1.5708,2.0831
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,11.7191,16.3345,-0.196774,0.81,0.833,2.0,3.04789,20.1045,1.5708,0.9485
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-8.15087,6.66747,-0.899871,0.678,0.592,1.773,-0.030812,10.5689,1.5708,2.456
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,9.59194,7.88207,-1.07442,0.762,0.926,1.794,2.1494,12.4614,1.5708,0.6879
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-2.97073,7.02287,-0.896756,0.617,0.734,1.786,-1.60417,7.6779,1.5708,1.971
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-20.5788,4.171,-0.524572,2.247,5.081,2.065,-1.58062,21.0038,1.5708,2.9416
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-0.675056,5.98789,-1.05432,0.656,0.709,1.794,-1.60417,6.1174,1.5708,1.6831
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,3.24965,16.5375,-0.281441,2.259,4.566,1.765,-0.0587609,16.8561,1.5708,1.3768
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,7.33873,26.8824,0.632097,2.234,5.691,2.103,0.00421082,27.8733,1.5708,1.3043
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,24.9589,2.7558,-1.54984,2.121,4.601,1.747,-1.62945,25.1584,1.5708,0.11
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,14.3498,5.79427,-1.10058,0.683,0.725,1.765,1.90572,15.5146,1.5708,0.3838
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,14.491,6.92632,-1.02854,0.844,0.595,1.904,0.385217,16.0941,1.5708,0.4459
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-9.96454,5.1472,-0.798988,0.7,0.71,1.972,3.10921,11.2438,1.5708,2.6648
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,0.910625,6.83816,-1.07582,0.716,0.544,1.862,-1.60417,6.9819,1.5708,1.4384
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-17.706,8.27003,-0.595998,0.642,0.646,1.656,3.09821,19.5512,1.5708,2.7046
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,0.696448,5.97058,-1.11938,0.653,0.592,1.879,-1.47535,6.1144,1.5708,1.4547
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,1.19445,20.6149,-0.0222623,0.603,0.528,1.493,-0.0465331,20.6495,1.5708,1.5129
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,7.56291,5.70703,-1.09692,0.652,0.828,1.535,-1.50842,9.5379,1.5708,0.6464
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,1.45691,9.41062,-1.06619,0.884,0.881,1.599,2.83408,9.5822,1.5708,1.4172
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,13.0097,11.0512,-0.709957,0.69,0.554,1.601,-0.350137,17.0847,1.5708,0.7042
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-3.692,7.29212,-0.852458,0.597,0.734,1.821,1.53743,8.2178,1.5708,2.0395
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-13.4819,4.10571,-0.867527,2.002,4.37,1.798,-1.63904,14.1199,1.5708,2.846
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.5496,0.903131,-0.543998,2.149,5.394,1.549,-1.61882,21.5754,1.5708,3.0997
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-1.63382,5.87703,-1.06268,0.637,0.716,1.752,-2.66129,6.1918,1.5708,1.842
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,0.855613,10.2068,-0.927828,0.701,0.803,1.807,3.10426,10.2845,1.5708,1.4872
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,12.2041,18.2873,0.0202781,0.798,0.656,1.945,3.04789,21.9856,1.5708,0.9823
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,21.6938,6.48704,-1.45023,0.675,0.717,1.78,1.5233,22.6893,1.5708,0.2906
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-11.4409,6.90372,-0.83004,0.677,0.856,2.0,1.56097,13.3882,1.5708,2.5987
pedestrian,d1710218-9be2-4272-ac95-08cd14dde90a,dynamic,0.863869,25.0512,0.10935,0.769,0.698,2.0,-0.0465331,25.0663,1.5708,1.5363
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-18.4344,8.36385,-0.493668,0.719,0.594,1.835,3.11078,20.2491,1.5708,2.7157
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,21.574,5.04277,-1.3271,0.812,0.846,1.902,-1.58534,22.1952,1.5708,0.2296
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,3.51692,22.6695,0.223115,2.124,4.176,1.752,-0.023825,22.9418,1.5708,1.4169
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.78094,1.02961,-0.68982,2.417,5.811,2.129,-1.57644,9.8591,1.5708,3.0367
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-4.35648,5.06465,-1.07549,0.609,0.511,1.721,-0.0701155,6.7666,1.5708,2.2812
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-0.168186,9.79707,-0.963052,0.738,0.806,1.811,0.0760779,9.8457,1.5708,1.588
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,7.74153,19.1867,0.0269874,0.627,0.797,1.697,-0.484936,20.6896,1.5708,1.1873
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-4.59867,6.59153,-1.08546,0.499,0.467,1.532,2.6008,8.1101,1.5708,2.18
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,0.273551,10.869,-0.882237,0.63,0.593,1.862,3.11393,10.9082,1.5708,1.5456
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,12.7414,11.8884,-0.615873,0.659,0.673,1.587,-0.774956,17.4372,1.5708,0.7508
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-1.1276,5.25132,-1.15251,0.677,0.673,1.658,-1.60417,5.4933,1.5708,1.7823
