label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-0.57327,-32.5813,-2.05574,2.92,7.77,3.346,-0.0398752,32.6511,1.5708,-1.5884
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,4.18697,-4.74207,-1.14357,0.763,0.778,1.67,-1.59252,6.4285,1.5708,-0.8475
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-32.358,-2.32865,0.115629,0.836,1.176,1.996,1.74104,32.4419,1.5708,-3.0698
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-10.8452,-3.56994,-0.707092,0.705,0.588,1.831,2.38993,11.4395,1.5708,-2.8236
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-2.29277,-8.61124,-1.11142,0.73,0.992,1.89,-0.0316648,8.9803,1.5708,-1.831
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-3.02609,-3.77436,-1.06497,0.799,0.665,1.739,3.09175,4.9535,1.5708,-2.2466
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,3.76587,-10.4732,-1.44313,2.203,4.712,1.937,-0.0248519,11.2228,1.5708,-1.2256
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,5.69142,-3.4048,-1.163,0.81,0.76,1.658,1.54908,6.7333,1.5708,-0.5391
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-0.0624968,-15.8905,-1.57909,2.367,4.895,1.827,-0.00947967,15.9689,1.5708,-1.5747
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,4.85163,-5.7009,-1.19095,0.696,0.839,1.725,1.54908,7.58,1.5708,-0.8657
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-20.0389,-4.45417,-0.458249,0.632,0.684,1.807,1.59216,20.5331,1.5708,-2.9229
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-11.2762,-4.07339,-0.713041,0.655,0.727,1.697,-3.12948,12.0106,1.5708,-2.7949
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-2.87768,-12.1717,-1.19574,0.798,0.84,2.083,3.07558,12.5643,1.5708,-1.803
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-23.1534,-3.36742,-0.319703,0.679,0.678,1.821,-1.56289,23.3992,1.5708,-2.9972
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-9.20048,-4.30002,-0.733476,0.802,0.763,1.825,-0.0662546,10.1822,1.5708,-2.7044
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-2.94971,-10.3765,-1.21571,0.697,0.819,1.931,2.92229,10.8559,1.5708,-1.8478
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-19.9231,-3.6092,-0.429343,0.883,0.901,1.766,1.62284,20.2519,1.5708,-2.9624
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-22.5926,-2.92602,-0.429098,0.69,0.626,1.615,-1.41644,22.7853,1.5708,-3.0128
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,2.22794,-4.35705,-1.1358,0.652,0.833,1.689,-1.59252,5.0237,1.5708,-1.0981
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,10.4804,-7.47391,-0.893904,0.88,1.091,1.956,-3.14101,12.9034,1.5708,-0.6195
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-23.0643,-2.61907,-0.337412,0.679,0.614,1.849,-1.66169,23.215,1.5708,-3.0285
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,16.3877,5.91828,-1.33685,0.615,0.608,1.697,1.51725,17.4748,1.5708,0.3466
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-2.54811,4.26747,-1.28696,0.707,0.799,1.642,2.85721,5.1342,1.5708,2.1091
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,7.81993,11.9029,-0.849678,2.247,4.787,1.653,-0.0184394,14.2672,1.5708,0.9895
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-9.82693,6.29052,-0.957973,0.675,0.679,1.546,0.379319,11.7071,1.5708,2.5722
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,10.2546,19.0687,0.150265,0.756,0.706,1.914,3.04034,21.6517,1.5708,1.0774
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,17.2768,2.90769,-1.40793,2.091,4.282,1.817,-1.59347,17.5763,1.5708,0.1667
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-8.59839,3.89033,-1.13986,2.044,5.117,1.491,-1.62277,9.5061,1.5708,2.7167
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,12.0945,6.2819,-1.06951,0.721,0.794,1.917,1.50156,13.6705,1.5708,0.479
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-3.18859,3.77646,-1.12119,0.829,0.714,1.849,3.11355,5.0681,1.5708,2.272
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,1.69203,11.3517,-0.961022,2.283,4.944,1.682,0.164937,11.5173,1.5708,1.4228
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,6.69453,7.04579,-1.0059,0.788,0.963,2.0,1.86435,9.771,1.5708,0.811
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-6.99194,6.96162,-0.946394,0.704,0.673,1.752,2.60479,9.912,1.5708,2.3584
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-7.48396,7.04764,-0.818864,0.719,0.599,1.876,-3.01452,10.3126,1.5708,2.3862
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,18.3671,5.28818,-1.44142,0.733,0.791,1.78,1.51725,19.1675,1.5708,0.2803
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,12.996,6.37163,-1.16592,0.736,0.668,1.77,1.50156,14.5208,1.5708,0.4558
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-0.535487,6.27314,-1.17281,0.623,0.595,1.917,-1.74098,6.4043,1.5708,1.656
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-8.33231,7.01161,-0.945853,0.639,0.562,1.628,-0.758091,10.9309,1.5708,2.4421
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-9.61048,6.88142,-0.975755,0.625,0.536,1.576,-0.247046,11.8603,1.5708,2.5202
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,12.3776,4.77556,-1.18879,1.009,0.614,1.635,-0.0682265,13.3201,1.5708,0.3682
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-0.624465,7.60951,-1.14688,0.609,0.529,1.742,-2.27619,7.7207,1.5708,1.6527
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,8.44772,29.0553,0.753225,1.921,4.373,1.704,0.0156225,30.2678,1.5708,1.2879
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,17.4648,5.28796,-1.23771,0.725,0.844,1.905,1.54236,18.2897,1.5708,0.294
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,8.36207,24.8336,0.333279,1.979,3.877,1.722,-0.00184476,26.2058,1.5708,1.246
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-1.58011,9.5603,-0.99258,0.635,0.7,1.657,3.075,9.7407,1.5708,1.7346
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,5.20591,34.8866,1.42632,2.115,4.78,1.933,-0.00546825,35.3017,1.5708,1.4227
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,8.2338,18.7118,0.0309222,2.081,4.978,2.134,-0.0444678,20.4433,1.5708,1.1563
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-5.67508,6.68102,-0.932497,0.62,0.702,1.725,1.52981,8.8154,1.5708,2.275
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,10.0262,14.7738,-0.425007,0.824,0.869,1.876,3.04034,17.8597,1.5708,0.9745
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-10.7098,6.87362,-0.797851,0.734,0.613,1.835,-2.30799,12.7508,1.5708,2.571
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-17.33,6.52335,-0.48329,0.697,0.859,1.931,1.55335,18.5234,1.5708,2.7816
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-4.19884,5.73836,-1.08959,0.622,0.586,1.667,-2.00519,7.1935,1.5708,2.2025
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,10.2699,20.2076,0.16447,0.692,0.654,1.986,3.10166,22.6681,1.5708,1.1006
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-4.73832,5.08494,-1.09993,0.723,0.609,1.735,-2.14996,7.0369,1.5708,2.3209
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,9.8403,15.8475,-0.245647,0.81,0.833,2.0,3.04034,18.6557,1.5708,1.0151
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-10.0673,6.76629,-0.868872,0.678,0.592,1.773,-0.0383536,12.1609,1.5708,2.5498
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,7.02508,7.73529,-1.0837,0.762,0.926,1.794,2.04011,10.5053,1.5708,0.8335
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-4.88913,7.107,-0.898288,0.617,0.734,1.786,-1.61179,8.6729,1.5708,2.1734
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,18.839,5.92971,-1.37592,0.75,0.74,1.835,1.51725,19.798,1.5708,0.3049
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-22.5236,4.37759,-0.473003,2.247,5.081,2.065,-1.58824,22.9499,1.5708,2.9496
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-2.58362,6.05331,-1.06456,0.656,0.709,1.794,-1.61179,6.6672,1.5708,1.9742
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,1.38263,16.5517,-0.298059,2.259,4.566,1.765,-0.0663048,16.612,1.5708,1.4875
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,28.6938,2.26767,-1.70425,2.524,5.674,2.156,-1.58475,28.8337,1.5708,0.0789
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,5.5394,27.441,0.740262,2.234,5.691,2.103,-0.0114383,28.0043,1.5708,1.3716
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,22.9528,2.6083,-1.62419,2.121,4.601,1.747,-1.63706,23.1576,1.5708,0.1132
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,12.0887,5.66387,-1.13343,0.683,0.725,1.765,1.86241,13.3978,1.5708,0.4382
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,12.4774,6.84354,-1.07684,0.844,0.595,1.904,0.377693,14.2716,1.5708,0.5017
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-11.9011,5.25411,-0.783391,0.7,0.71,1.972,3.10166,13.0329,1.5708,2.7258
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-0.995065,6.8913,-1.09473,0.716,0.544,1.862,-1.61179,7.0483,1.5708,1.7142
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-1.23127,5.99252,-1.13848,0.653,0.592,1.879,-1.48297,6.2227,1.5708,1.7734
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,6.24599,5.81368,-1.20225,0.652,0.828,1.535,-1.51604,8.6172,1.5708,0.7496
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-0.383482,9.38203,-1.08189,0.884,0.881,1.599,2.82651,9.452,1.5708,1.6116
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,11.0988,10.9857,-0.728946,0.69,0.554,1.601,-0.357709,15.6333,1.5708,0.7803
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-5.62,7.35438,-0.852585,0.597,0.734,1.821,1.52981,9.2951,1.5708,2.2233
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-15.4292,4.2534,-0.840079,2.002,4.37,1.798,-1.64665,16.0268,1.5708,2.8726
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.9088,0.995285,-0.560708,2.149,5.394,1.549,-1.60899,21.9386,1.5708,3.0962
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-3.47071,5.96977,-1.07147,0.637,0.716,1.752,-2.76799,6.988,1.5708,2.0974
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-1.03259,9.82781,-0.953984,0.701,0.803,1.807,3.08222,9.9278,1.5708,1.6755
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,10.3406,17.791,-0.0283634,0.798,0.656,1.945,3.04034,20.5779,1.5708,1.0443
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,19.3268,6.36762,-1.38022,0.675,0.717,1.78,1.51569,20.3955,1.5708,0.3183
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-14.0744,7.24753,-0.770127,0.677,0.856,2.0,1.55335,15.8496,1.5708,2.6661
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,20.0527,5.01353,-1.37725,0.812,0.846,1.902,-1.59295,20.7158,1.5708,0.245
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,1.69922,22.6801,0.210709,2.124,4.176,1.752,-0.031366,22.7446,1.5708,1.496
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.3576,1.09231,-0.712186,2.417,5.811,2.129,-1.58406,10.4394,1.5708,3.0365
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-6.24974,5.15658,-1.07666,0.609,0.511,1.721,-0.0776604,8.1737,1.5708,2.4517
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,6.25374,19.6649,0.0590164,0.627,0.797,1.697,-0.492524,20.6354,1.5708,1.2629
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-6.50886,6.67183,-1.06346,0.499,0.467,1.532,2.5932,9.3813,1.5708,2.3438
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-1.56914,10.4718,-0.920724,0.63,0.593,1.862,3.10638,10.6287,1.5708,1.7195
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,10.8246,11.8296,-0.620169,0.659,0.673,1.587,-0.782572,16.0467,1.5708,0.8297
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-3.01965,5.30834,-1.15709,0.677,0.673,1.658,-1.61179,6.2158,1.5708,2.088
