label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,7.86505,5.54866,-1.10301,0.794,0.599,1.794,1.59479,9.6883,1.5708,0.6144
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.5239,4.58933,-0.935088,0.829,0.714,1.849,-2.74182,11.5191,1.5708,0.4112
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.0741,11.3209,-0.624382,2.283,4.944,1.682,0.205174,19.6705,1.5708,0.6136
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-2.90854,5.49704,-1.11832,0.727,0.88,1.752,1.5728,6.3188,1.5708,2.0575
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.3993,8.09196,-0.314614,0.788,0.963,2.0,2.44752,24.761,1.5708,0.3329
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,7.97915,6.93045,-0.929267,0.704,0.673,1.752,2.64581,10.6095,1.5708,0.7152
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,6.81385,6.63951,-0.849102,0.719,0.599,1.876,1.97771,9.5516,1.5708,0.7724
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,5.93862,6.5762,-1.05782,0.639,0.562,1.628,-0.71679,8.9237,1.5708,0.8363
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,4.78654,6.22205,-1.10635,0.625,0.536,1.576,-0.20643,7.9277,1.5708,0.9151
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,13.6522,7.46381,-0.931162,0.609,0.529,1.742,-2.21455,15.5871,1.5708,0.5003
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,38.9747,6.66715,-0.224941,0.725,0.844,1.905,1.58379,39.5415,1.5708,0.1694
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,8.81126,6.32485,-0.863417,0.62,0.702,1.725,1.57123,10.8806,1.5708,0.6226
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,3.67117,6.38947,-0.98936,0.734,0.613,1.835,-2.26746,7.4352,1.5708,1.0493
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-2.53496,6.14509,-0.938217,0.697,0.859,1.931,1.59479,6.7133,1.5708,1.962
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.49625,5.37846,-0.977333,0.622,0.586,1.667,-1.60807,10.9573,1.5708,0.5153
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.78734,5.48414,-0.988418,0.723,0.609,1.735,-1.5688,10.4053,1.5708,0.5579
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.11292,4.64538,-1.27533,0.58,0.611,1.397,2.70974,5.7355,1.5708,0.9804
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.2753,6.1607,-1.02944,0.678,0.592,1.773,0.00202697,7.5692,1.5708,0.9641
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.432,8.57083,-0.309475,0.762,0.926,1.794,2.42039,24.9522,1.5708,0.3507
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.9301,0.0123376,-0.796847,2.607,5.649,2.111,-1.53021,12.9546,1.5708,0.001
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.90843,3.36527,-1.1346,2.247,5.081,2.065,-1.5468,8.6692,1.5708,2.7393
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,11.7449,5.8207,-0.895733,0.656,0.709,1.794,-1.57037,13.1387,1.5708,0.4601
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-14.068,3.27182,-1.17493,1.996,5.326,1.853,-1.56897,14.4912,1.5708,2.9131
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,26.9685,7.01104,-0.197926,0.844,0.595,1.904,0.417894,27.8656,1.5708,0.2543
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.44495,4.58186,-0.976525,0.7,0.71,1.972,3.14159,5.2844,1.5708,1.0806
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.31,6.88565,-0.82818,0.716,0.544,1.862,-1.57037,15.0085,1.5708,0.4774
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-5.33874,7.5536,-1.21399,0.642,0.646,1.656,3.13106,9.3291,1.5708,2.1861
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.7936,5.31383,-1.16092,0.652,0.828,1.535,-2.25237,13.9018,1.5708,0.3937
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.804627,3.51323,-1.17822,2.002,4.37,1.798,-1.60527,3.7919,1.5708,1.7959
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.7946,5.74732,-0.973544,0.637,0.716,1.752,-1.57037,12.268,1.5708,0.4893
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-6.10552,7.58853,-1.11644,0.719,0.594,1.835,-3.13956,9.8036,1.5708,2.2483
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.6317,0.320332,-0.981781,2.417,5.811,2.129,-1.54261,10.6817,1.5708,3.1115
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.14872,4.77626,-1.02128,0.609,0.511,1.721,-0.0372412,9.5004,1.5708,0.5302
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.3276,4.49183,-1.01675,0.738,0.806,1.811,0.108836,13.1598,1.5708,0.3494
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.22427,6.44163,-1.09177,0.499,0.467,1.532,2.63423,10.5036,1.5708,0.6644
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.09957,6.6731,-1.06396,0.489,0.495,1.739,0.00202697,7.9037,1.5708,1.0199
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-20.3412,3.38785,-1.35389,1.91,4.074,1.53,-1.58642,20.6658,1.5708,2.9766
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,26.401,5.82567,-0.231346,0.88,1.091,1.956,1.75913,27.0371,1.5708,0.2172
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.2079,5.26355,-0.963086,0.677,0.673,1.658,-1.57037,12.4197,1.5708,0.4391
