label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-11.4284,-4.52409,-1.01404,0.679,0.678,1.821,-1.9733,12.333,1.5708,-2.7647
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.375,-5.49947,-1.2081,0.791,0.903,2.0,-1.50762,25.9922,1.5708,-2.9282
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,2.57442,-4.58577,-0.79549,0.802,0.763,1.825,-0.0165166,5.3188,1.5708,-1.0592
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,8.04331,-4.59062,-0.682043,0.697,0.819,1.931,-1.58727,9.2862,1.5708,-0.5186
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-15.389,-4.47062,-1.03633,0.782,0.679,1.849,1.72419,16.0587,1.5708,-2.8589
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-5.02254,-4.87647,-0.993602,0.883,0.901,1.766,1.67373,7.0706,1.5708,-2.3709
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-10.9483,-4.14258,-1.13093,0.69,0.626,1.615,-1.25459,11.7603,1.5708,-2.7799
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,9.72035,-4.51544,-0.775298,0.652,0.833,1.689,-1.54171,10.746,1.5708,-0.4349
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-11.2859,-3.78632,-1.05764,0.679,0.614,1.849,-1.61095,11.951,1.5708,-2.8179
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.49009,5.13676,-1.03635,0.707,0.799,1.642,2.95399,10.8408,1.5708,0.4961
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,1.24918,5.79537,-1.08626,0.675,0.679,1.546,1.03478,6.0272,1.5708,1.3585
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,28.6969,3.80107,-0.0904673,2.091,4.282,1.817,-1.54406,28.9477,1.5708,0.1317
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.1434,7.12907,-0.943323,0.477,0.67,1.546,1.58077,7.8482,1.5708,1.1555
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,2.69689,3.48324,-1.14279,2.044,5.117,1.491,-1.57339,4.5511,1.5708,0.912
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,1.98385,5.26109,-1.16105,0.794,0.599,1.794,1.60277,5.7413,1.5708,1.2102
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,7.66594,3.82681,-0.896817,0.829,0.714,1.849,-3.12137,8.6148,1.5708,0.463
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,12.6591,11.4623,-0.463982,2.283,4.944,1.682,0.213031,17.0837,1.5708,0.7358
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-7.18691,5.23087,-1.13407,0.727,0.88,1.752,1.58077,8.961,1.5708,2.5124
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,4.37051,6.88447,-0.892713,0.704,0.673,1.752,2.65379,8.2033,1.5708,1.0052
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,3.50578,6.69358,-0.793,0.719,0.599,1.876,2.87172,7.5976,1.5708,1.0883
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-19.9125,7.39105,-1.35984,0.669,0.656,1.851,-3.13167,21.2834,1.5708,2.7862
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,2.61536,6.62607,-1.00242,0.639,0.562,1.628,-0.708778,7.1937,1.5708,1.1949
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,1.48149,6.26902,-1.05559,0.625,0.536,1.576,-0.198501,6.5276,1.5708,1.3387
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,10.3303,7.62653,-0.823913,0.609,0.529,1.742,-2.20741,12.8669,1.5708,0.636
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,18.7941,19.1382,0.83477,2.081,4.978,2.134,0.00380961,26.8363,1.5708,0.7945
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,5.30275,6.55024,-0.793966,0.62,0.702,1.725,1.5792,8.4649,1.5708,0.8903
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,0.27972,6.47634,-0.967351,0.734,0.613,1.835,-2.25962,6.5542,1.5708,1.5276
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-6.62637,6.12299,-0.931351,0.697,0.859,1.931,1.60277,9.0701,1.5708,2.3957
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,6.58361,5.53455,-0.947621,0.622,0.586,1.667,-1.75686,8.6529,1.5708,0.699
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.93381,4.85531,-0.950077,0.723,0.609,1.735,-1.56083,7.7257,1.5708,0.6858
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-0.174108,4.66196,-1.22063,0.58,0.611,1.397,2.80147,4.8223,1.5708,1.6081
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,1.00042,6.21964,-0.987104,0.678,0.592,1.773,0.00991692,6.3765,1.5708,1.4113
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.8885,0.142687,-0.627174,2.607,5.649,2.111,-1.52224,11.9059,1.5708,0.012
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,6.36256,6.8532,-0.728589,0.617,0.734,1.786,-1.5624,9.3797,1.5708,0.8225
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-11.2545,3.32806,-1.18387,2.247,5.081,2.065,-1.53882,11.7958,1.5708,2.8541
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,8.42727,5.97717,-0.813514,0.656,0.709,1.794,-1.5624,10.3637,1.5708,0.6169
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-17.4128,3.1857,-1.25529,1.996,5.326,1.853,-1.561,17.7463,1.5708,2.9606
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,15.9412,8.79653,-0.290554,2.234,5.691,2.103,0.022638,18.2095,1.5708,0.5042
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,24.3151,7.16354,-0.0139326,0.683,0.725,1.765,2.0607,25.3484,1.5708,0.2865
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,23.6223,7.25412,-0.0337396,0.844,0.595,1.904,0.425731,24.7111,1.5708,0.2979
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-0.783146,4.58053,-0.961964,0.7,0.71,1.972,-3.13325,4.7455,1.5708,1.7401
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,9.92965,6.88581,-0.728632,0.716,0.544,1.862,-1.5624,12.1055,1.5708,0.6063
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-8.71412,7.55191,-1.20102,0.642,0.646,1.656,3.13895,11.5935,1.5708,2.4275
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,9.83791,5.92639,-0.773606,0.653,0.592,1.879,-1.43346,11.5111,1.5708,0.5422
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.4566,5.04182,-0.945915,0.652,0.828,1.535,-1.53188,12.5526,1.5708,0.4146
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,10.5595,9.46167,-0.710792,0.884,0.881,1.599,2.87516,14.1962,1.5708,0.7306
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,5.63107,7.11404,-0.706128,0.597,0.734,1.821,1.5792,9.1004,1.5708,0.9012
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-4.15084,3.54045,-1.19127,2.002,4.37,1.798,-1.59731,5.5842,1.5708,2.4354
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,7.59645,5.82899,-0.886392,0.637,0.716,1.752,-1.76086,9.6161,1.5708,0.6545
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,4.38855,5.70456,-1.02129,0.677,0.856,2.0,1.60277,7.2694,1.5708,0.9151
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-18.9937,7.44108,-1.32446,0.855,0.82,2.001,3.09397,20.4422,1.5708,2.7682
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-9.40838,7.64101,-1.11207,0.719,0.594,1.835,-3.13167,12.1713,1.5708,2.4595
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.124,5.472,-0.0434129,0.812,0.846,1.902,-1.61337,26.691,1.5708,0.2065
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,53.0297,0.2031,0.644446,2.662,6.165,3.029,-1.5301,53.034,1.5708,0.0038
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.67146,0.409213,-1.06636,2.417,5.811,2.129,-1.53464,9.7387,1.5708,3.0993
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,4.84508,4.8582,-0.978033,0.609,0.511,1.721,-0.0293442,6.9306,1.5708,0.7868
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.94914,5.29833,-0.98356,0.738,0.806,1.811,0.116708,10.4464,1.5708,0.5346
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,0.748614,6.70995,-1.01656,0.489,0.495,1.739,0.00991692,6.8277,1.5708,1.4597
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,22.341,2.94711,-0.134395,0.88,1.091,1.956,-3.1221,22.5349,1.5708,0.1312
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,21.1894,15.4275,0.428896,0.783,0.771,1.714,-0.0529009,26.2142,1.5708,0.6293
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,7.81825,5.38625,-0.935414,0.677,0.673,1.658,-1.5624,9.54,1.5708,0.6033
