label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-6.18795,-4.63814,-1.28242,0.763,0.778,1.67,-1.56948,7.8389,1.5708,-2.4984
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-23.865,-3.73943,-1.64452,0.705,0.588,1.831,2.25211,24.2121,1.5708,-2.9862
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-15.2097,-5.83788,-1.42051,0.73,0.992,1.89,-0.00964886,16.3534,1.5708,-2.7751
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-16.1425,-3.76041,-1.61686,0.799,0.665,1.739,3.11378,16.6534,1.5708,-2.9127
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-9.14534,-10.3605,-1.44864,2.203,4.712,1.937,-0.00284242,13.8952,1.5708,-2.294
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-9.55836,-3.19326,-1.42186,0.81,0.76,1.658,1.57212,10.1775,1.5708,-2.8192
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-10.9713,-5.54596,-1.43701,0.696,0.839,1.725,1.57212,12.3771,1.5708,-2.6736
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,47.4965,-0.532139,-0.313988,2.662,6.165,3.029,-1.58902,47.5005,1.5708,-0.0112
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-34.4128,-3.92002,-1.8453,0.883,0.901,1.766,1.64594,34.6845,1.5708,-3.0282
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-8.9628,-4.55146,-1.34126,0.652,0.833,1.689,-1.56948,10.1413,1.5708,-2.6717
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-35.6922,-3.03817,-1.93049,0.679,0.614,1.849,-1.63872,35.8733,1.5708,-3.0567
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,3.24624,6.23497,-1.08741,0.615,0.608,1.697,1.53841,7.113,1.5708,1.0908
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-15.9616,3.87054,-1.87671,0.707,0.799,1.642,3.00245,16.5311,1.5708,2.9037
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-5.42579,12.1423,-1.17717,2.247,4.787,1.653,0.00169281,13.3514,1.5708,1.991
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,4.17144,3.32848,-1.19662,2.091,4.282,1.817,-1.57229,5.4691,1.5708,0.6735
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-2.66356,6.77426,-1.12792,0.721,0.794,1.917,1.52269,7.366,1.5708,1.9454
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-16.3105,4.2583,-1.77321,0.829,0.714,1.849,3.13369,16.9502,1.5708,2.8862
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-11.5272,11.4641,-1.55539,2.283,4.944,1.682,0.184937,16.3316,1.5708,2.3589
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-9.98195,7.45111,-1.39871,0.788,0.963,2.0,1.34411,12.5345,1.5708,2.5004
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,2.91625,5.21293,-1.18641,0.733,0.791,1.78,1.53841,6.0899,1.5708,1.0607
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-13.5867,6.3508,-1.80037,0.623,0.595,1.917,-2.0643,15.1054,1.5708,2.7043
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-0.620816,5.09582,-1.19967,1.009,0.614,1.635,-0.0480452,5.2718,1.5708,1.692
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-13.7061,7.64963,-1.77827,0.609,0.529,1.742,-2.26116,15.7967,1.5708,2.6325
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,2.01188,5.33512,-1.00677,0.725,0.844,1.905,1.56354,5.7901,1.5708,1.2102
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,23.2915,2.74459,-0.805375,2.138,5.792,2.241,-1.60458,23.4665,1.5708,0.1173
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-17.8494,5.05381,-1.88404,0.723,0.609,1.735,-2.12949,18.6465,1.5708,2.8657
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-9.89152,7.94713,-1.45127,0.762,0.926,1.794,1.55338,12.7713,1.5708,2.4648
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-0.425445,8.24206,-1.11605,0.712,0.713,1.89,-3.12659,8.3282,1.5708,1.6224
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,3.47245,5.60773,-1.08727,0.75,0.74,1.835,1.53841,6.6848,1.5708,1.0164
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-15.6468,6.03121,-1.75789,0.656,0.709,1.794,-1.59062,16.8608,1.5708,2.7737
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,0.189751,8.15022,-1.04961,0.737,0.595,1.821,3.13438,8.2197,1.5708,1.5475
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,11.3939,5.94676,-1.07658,0.846,0.801,1.904,1.54312,12.8974,1.5708,0.481
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-11.9822,16.6594,-0.973394,2.259,4.566,1.765,-0.0461255,20.544,1.5708,2.1943
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,15.5712,2.91336,-0.984524,2.524,5.674,2.156,-1.56356,15.872,1.5708,0.185
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,9.83344,3.13796,-1.15949,2.121,4.601,1.747,-1.61593,10.3869,1.5708,0.3089
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-1.26856,5.82636,-1.13655,0.683,0.725,1.765,1.70537,6.0702,1.5708,1.7852
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-0.384238,7.17991,-1.01964,0.844,0.595,1.904,0.397648,7.2621,1.5708,1.6243
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-14.0873,7.07909,-1.66145,0.716,0.544,1.862,-1.79228,15.8533,1.5708,2.6759
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-14.3262,6.00278,-1.79376,0.653,0.592,1.879,-1.4617,15.6362,1.5708,2.7448
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-3.72914,6.11606,-1.43899,0.652,0.828,1.535,-1.4948,7.3064,1.5708,2.1183
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-13.6543,9.42432,-1.73819,0.884,0.881,1.599,2.84699,16.6817,1.5708,2.5375
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-26.3976,0.402452,-1.9884,2.149,5.394,1.549,-1.62274,26.4754,1.5708,3.1263
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-16.554,5.96377,-1.7965,0.637,0.716,1.752,3.12182,17.687,1.5708,2.7958
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-14.3656,8.53351,-1.66502,0.701,0.803,1.807,3.02995,16.7918,1.5708,2.6056
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,4.18766,6.0509,-1.12504,0.675,0.717,1.78,1.53684,7.4442,1.5708,0.9654
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,9.53251,5.26018,-1.08068,0.812,0.846,1.902,-1.57177,10.941,1.5708,0.5042
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-11.8195,22.7952,-0.528953,2.124,4.176,1.752,-0.0112216,25.6827,1.5708,2.0491
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-15.5595,1.36069,-1.53238,2.417,5.811,2.129,-1.44068,15.6939,1.5708,3.0544
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-14.7227,13.0616,-1.40689,0.738,0.806,1.811,0.0886031,19.7318,1.5708,2.4159
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,29.8127,2.68094,-1.05277,2.153,5.285,1.494,-1.62204,29.9515,1.5708,0.0897
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-16.0677,5.25216,-1.8741,0.677,0.673,1.658,-1.59062,17.0079,1.5708,2.8257
