label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-1.07403,5.50361,-1.17339,0.727,0.88,1.752,1.57087,5.7289,1.5708,1.7635
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2593,8.03918,-0.313397,0.788,0.963,2.0,2.44557,25.5586,1.5708,0.32
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,9.00077,6.94364,-0.916575,0.704,0.673,1.752,2.64386,11.4047,1.5708,0.6571
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.68279,6.57804,-0.850896,0.719,0.599,1.876,1.97577,10.1499,1.5708,0.7081
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,28.6185,7.50627,-0.152395,0.736,0.668,1.77,2.02285,29.5869,1.5708,0.2565
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.77874,6.54686,-1.0375,0.639,0.562,1.628,-0.71874,9.481,1.5708,0.768
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.60732,6.15731,-1.11128,0.625,0.536,1.576,-0.208377,8.4018,1.5708,0.8321
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.7576,5.27957,-0.327387,1.009,0.614,1.635,-0.0297617,28.2571,1.5708,0.188
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.4945,7.47626,-0.931651,0.609,0.529,1.742,-2.21649,16.3356,1.5708,0.4762
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.60676,6.30694,-0.8634,0.62,0.702,1.725,1.5693,11.5244,1.5708,0.5809
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.46953,6.44244,-0.981128,0.734,0.613,1.835,-2.2694,7.9022,1.5708,0.9643
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.698754,6.15391,-0.943169,0.697,0.859,1.931,1.59286,6.2649,1.5708,1.6839
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.19305,5.69544,-0.913185,0.723,0.609,1.735,-1.57073,10.8528,1.5708,0.5547
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.01348,4.64333,-1.27366,0.58,0.611,1.397,2.70779,6.2682,1.5708,0.858
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.151,6.13006,-1.02366,0.678,0.592,1.773,8.26083e-05,8.0721,1.5708,0.872
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2618,8.55271,-0.336581,0.762,0.926,1.794,2.41844,25.7274,1.5708,0.3389
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,10.2698,0.00778746,-0.887214,2.607,5.649,2.111,-1.53215,10.3081,1.5708,0.0008
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.08149,3.36827,-1.1338,2.247,5.081,2.065,-1.54873,7.9233,1.5708,2.6976
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2439,3.28745,-1.17613,1.996,5.326,1.853,-1.5709,13.6964,1.5708,2.8983
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.5017,6.16555,-0.276164,0.683,0.725,1.765,1.33671,29.1623,1.5708,0.213
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8137,6.93855,-0.193138,0.844,0.595,1.904,0.415958,28.6668,1.5708,0.2445
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.35906,4.56048,-0.975103,0.7,0.71,1.972,3.1401,5.7474,1.5708,0.936
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,14.1121,6.86364,-0.830498,0.716,0.544,1.862,-1.5723,15.7147,1.5708,0.4527
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.4979,7.52831,-1.20116,0.642,0.646,1.656,3.12911,8.8515,1.5708,2.1093
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0641,5.74868,-0.853693,0.653,0.592,1.879,-1.44339,15.2176,1.5708,0.388
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,10.1212,6.36631,-0.794895,0.597,0.734,1.821,1.37006,11.9833,1.5708,0.5615
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0382545,3.49717,-1.17529,2.002,4.37,1.798,-1.6072,3.6896,1.5708,1.5599
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.6431,5.73248,-0.975382,0.637,0.716,1.752,-1.5723,13.0144,1.5708,0.4575
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.25938,7.58694,-1.10135,0.719,0.594,1.835,-3.14151,9.2971,1.5708,2.177
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.3721,6.44482,-0.173998,0.812,0.846,1.902,-2.27791,28.1211,1.5708,0.2312
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.9724,0.287433,-0.970159,2.417,5.811,2.129,-1.54455,13.0118,1.5708,3.1194
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.01119,4.71415,-1.01713,0.609,0.511,1.721,-0.0391863,10.2205,1.5708,0.482
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2232,3.80577,-0.964577,0.738,0.806,1.811,0.106894,13.7937,1.5708,0.2802
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.18521,6.39261,-1.07,0.499,0.467,1.532,2.63228,11.2418,1.5708,0.608
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.98607,6.62562,-1.06669,0.489,0.495,1.739,8.26083e-05,8.3605,1.5708,0.9257
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5178,3.41548,-1.35762,1.91,4.074,1.53,-1.58835,19.8608,1.5708,2.9684
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,28.3563,5.72413,-0.22618,0.88,1.091,1.956,1.55951,28.9292,1.5708,0.1992
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.0119,5.2336,-0.912757,0.677,0.673,1.658,-1.5723,13.1343,1.5708,0.4109
