label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.39947,-4.30294,-0.982133,0.576,0.577,1.609,-1.51706,8.6158,1.5708,-2.6149
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-2.0436,-2.2822,-1.14517,0.757,0.936,1.945,2.09823,3.2705,1.5708,-2.3011
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.1608,-4.3352,-0.680412,0.674,0.691,1.891,-1.59717,11.9925,1.5708,-0.3705
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.3275,-5.27547,-0.355616,2.234,5.691,2.103,-0.0169914,20.0377,1.5708,-0.2665
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.3659,-4.50149,-0.784335,0.63,0.827,1.718,-1.81926,13.1831,1.5708,-0.3491
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-3.36054,-5.04561,-0.915572,0.664,0.643,1.67,1.73858,6.131,1.5708,-2.1584
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-9.78128,-3.53291,-0.900081,0.836,1.176,1.996,1.80481,10.4386,1.5708,-2.795
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.98575,-4.2246,-0.766893,0.705,0.588,1.831,3.0514,6.5797,1.5708,-0.7029
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.34631,-5.43079,-0.886208,0.712,0.714,1.697,1.62779,7.0121,1.5708,-2.2457
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.945,-4.18865,-1.04721,0.725,0.694,2.0,-1.51706,24.3311,1.5708,-2.9684
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,40.6836,-0.154406,0.346745,2.662,6.165,3.029,-1.55371,40.6854,1.5708,-0.0038
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.157937,-4.93914,-0.840105,0.632,0.684,1.807,1.6638,5.0126,1.5708,-1.6028
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.5153,-4.36615,-0.793424,0.655,0.727,1.697,-3.08966,6.3309,1.5708,-0.7686
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.29,-4.76663,-0.558238,0.798,0.84,2.083,-1.90648,12.2677,1.5708,-0.3995
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.49003,-4.66008,-0.856758,0.679,0.678,1.821,-3.08784,8.8629,1.5708,-2.585
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.9392,-5.99111,-0.924389,0.791,0.903,2.0,-1.44887,24.6948,1.5708,-2.8964
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.67411,-4.75425,-0.737426,0.802,0.763,1.825,0.372174,8.2274,1.5708,-0.619
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.3488,-4.5716,-0.654258,0.697,0.819,1.931,-1.59717,11.3325,1.5708,-0.416
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-10.2552,-4.23323,-0.861822,0.782,0.679,1.849,1.75352,11.128,1.5708,-2.7501
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.00539,-4.15686,-0.898479,0.883,0.901,1.766,1.7968,4.3701,1.5708,-1.3335
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.02706,-4.31231,-0.99035,0.69,0.626,1.615,-1.19573,8.304,1.5708,-2.5912
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.21547,-3.88399,-0.923397,0.679,0.614,1.849,-1.62085,8.2463,1.5708,-2.6478
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2835,-3.59635,-1.17802,0.648,0.677,1.67,-3.08784,31.5116,1.5708,-3.0271
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.014,12.0815,-0.250661,2.247,4.787,1.653,0.0201096,25.9936,1.5708,0.4834
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.75101,5.63675,-1.08905,0.675,0.679,1.546,2.23996,8.1261,1.5708,0.7754
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.8715,3.47073,-0.227068,2.091,4.282,1.817,-1.55384,33.055,1.5708,0.1052
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.13994,7.18342,-1.02388,0.477,0.67,1.546,1.571,10.1798,1.5708,0.7884
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.85865,3.38383,-1.15815,2.044,5.117,1.491,-1.58316,7.7352,1.5708,0.4583
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.8994,5.0598,-0.876121,0.829,0.714,1.849,-1.57426,12.0485,1.5708,0.4346
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9003,11.2796,-0.633151,2.283,4.944,1.682,0.203364,20.3286,1.5708,0.5885
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-1.19135,5.49828,-1.16922,0.727,0.88,1.752,1.571,5.7461,1.5708,1.7842
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.212,8.04347,-0.314695,0.788,0.963,2.0,2.4457,25.515,1.5708,0.3207
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.94666,6.93924,-0.918322,0.704,0.673,1.752,2.64399,11.3595,1.5708,0.6597
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.63549,6.58424,-0.851347,0.719,0.599,1.876,1.9759,10.1182,1.5708,0.7116
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,28.5731,7.51994,-0.157797,0.736,0.668,1.77,2.02371,29.5465,1.5708,0.2573
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.73958,6.558,-1.04228,0.639,0.562,1.628,-0.718609,9.4613,1.5708,0.7717
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.57058,6.16126,-1.11131,0.625,0.536,1.576,-0.208246,8.3802,1.5708,0.8357
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.7137,5.28354,-0.33,1.009,0.614,1.635,-0.0296308,28.2148,1.5708,0.1884
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.4487,7.47777,-0.932433,0.609,0.529,1.742,-2.21636,16.2957,1.5708,0.4776
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.56154,6.3086,-0.864065,0.62,0.702,1.725,1.56943,11.4877,1.5708,0.5832
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.43011,6.43701,-0.982309,0.734,0.613,1.835,-2.26927,7.8757,1.5708,0.968
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.831167,6.14386,-0.943118,0.697,0.859,1.931,1.59299,6.2712,1.5708,1.7053
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.19042,5.68174,-0.911746,0.723,0.609,1.735,-1.5706,10.8433,1.5708,0.5537
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.9598,4.64177,-1.27426,0.58,0.611,1.397,2.70792,6.233,1.5708,0.8645
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.10278,6.13337,-1.02525,0.678,0.592,1.773,0.000213472,8.0441,1.5708,0.8769
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2179,8.55297,-0.335231,0.762,0.926,1.794,2.41857,25.686,1.5708,0.3395
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.12106,3.36903,-1.13392,2.247,5.081,2.065,-1.5486,7.959,1.5708,2.6997
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2829,3.28735,-1.17587,1.996,5.326,1.853,-1.57077,13.7341,1.5708,2.899
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.4544,6.17877,-0.274189,0.683,0.725,1.765,1.3654,29.1188,1.5708,0.2138
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.7677,6.94389,-0.194853,0.844,0.595,1.904,0.416088,28.6234,1.5708,0.245
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.30263,4.563,-0.975636,0.7,0.71,1.972,3.14023,5.7167,1.5708,0.9443
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,14.0723,6.86928,-0.831139,0.716,0.544,1.862,-1.57217,15.6814,1.5708,0.4541
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.5406,7.53017,-1.20251,0.642,0.646,1.656,3.12924,8.8751,1.5708,2.1134
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0184,5.75253,-0.854725,0.653,0.592,1.879,-1.44326,15.1769,1.5708,0.3894
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,10.0807,6.3544,-0.795505,0.597,0.734,1.821,1.37683,11.9429,1.5708,0.5624
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.0043766,3.49925,-1.17583,2.002,4.37,1.798,-1.60707,3.6915,1.5708,1.572
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.6158,5.74061,-0.975863,0.637,0.716,1.752,-1.57217,12.9936,1.5708,0.459
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.2995,7.58906,-1.10264,0.719,0.594,1.835,-3.14138,9.3217,1.5708,2.1804
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.3764,6.44085,-0.175955,0.812,0.846,1.902,-2.27778,28.1244,1.5708,0.2311
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.7018,0.284222,-0.971139,2.417,5.811,2.129,-1.54442,12.742,1.5708,3.1192
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.96431,4.72058,-1.01819,0.609,0.511,1.721,-0.0390554,10.1823,1.5708,0.4847
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.1911,3.86286,-0.972878,0.738,0.806,1.811,0.107025,13.7795,1.5708,0.2849
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.13304,6.39627,-1.07239,0.499,0.467,1.532,2.63241,11.2015,1.5708,0.611
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.93573,6.62911,-1.06698,0.489,0.495,1.739,0.000213472,8.3334,1.5708,0.9308
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5567,3.41458,-1.35693,1.91,4.074,1.53,-1.58822,19.8989,1.5708,2.9687
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,28.2324,5.71862,-0.22806,0.88,1.091,1.956,1.55964,28.8066,1.5708,0.1999
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.9704,5.24399,-0.912498,0.677,0.673,1.658,-1.57217,13.1005,1.5708,0.4129
