label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,0.694973,-5.59026,-0.872621,0.663,0.683,1.807,1.20122,5.7005,1.5708,-1.4471
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-2.97432,-4.23346,-0.838085,0.621,0.694,1.89,-1.76175,5.2413,1.5708,-2.1832
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,4.90829,-3.19267,-0.790684,0.733,0.713,2.014,1.55721,5.9084,1.5708,-0.5767
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,29.8025,-2.7823,-0.157969,0.874,0.696,1.939,-3.13307,29.9325,1.5708,-0.0931
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,16.3562,-3.48708,-0.65887,0.764,0.756,1.587,1.60279,16.7368,1.5708,-0.2101
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.7206,-4.90268,-1.06898,0.727,0.943,1.986,-1.81011,26.2055,1.5708,-2.9532
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.6607,-4.53587,-0.52036,0.705,0.89,1.89,-1.54823,15.3552,1.5708,-0.3
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-10.6477,-3.49379,-1.01254,0.923,0.862,1.799,1.89389,11.2519,1.5708,-2.8245
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-2.28805,-3.83674,-0.900865,0.929,0.585,1.972,-2.18018,4.5571,1.5708,-2.1085
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-13.9941,-4.04768,-1.10769,0.576,0.577,1.609,-1.50424,14.6098,1.5708,-2.86
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-11.5002,-3.98565,-0.970044,0.757,0.936,1.945,2.08718,12.2099,1.5708,-2.808
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,18.7004,-4.57988,-0.365319,0.751,0.702,1.78,1.60279,19.2565,1.5708,-0.2402
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-13.3615,-5.62101,-1.02571,0.664,0.643,1.67,1.60215,14.5319,1.5708,-2.7434
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,9.91628,-4.91829,-0.870839,0.763,0.778,1.67,-1.53881,11.1032,1.5708,-0.4604
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-19.7848,-4.4365,-0.980141,0.836,1.176,1.996,1.33658,20.2998,1.5708,-2.921
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-1.56373,-4.07533,-0.897714,0.705,0.588,1.831,2.76981,4.4564,1.5708,-1.9372
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,6.25611,-3.67702,-0.888127,0.799,0.665,1.739,-3.13867,7.3108,1.5708,-0.5314
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.8697,-0.167502,-1.29007,2.149,5.394,1.549,-1.5739,23.9051,1.5708,-3.1346
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.895,-4.65852,-1.02944,0.725,0.694,2.0,-1.61706,28.3,1.5708,-2.9761
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,13.3235,-10.2092,-0.911724,2.203,4.712,1.937,0.0278846,16.81,1.5708,-0.6538
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,17.434,-3.09944,-0.515763,0.81,0.76,1.658,1.60279,17.7149,1.5708,-0.1759
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-9.19625,-5.66437,-1.00371,0.632,0.684,1.807,1.59474,10.8473,1.5708,-2.5895
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-1.94153,-4.39336,-0.942546,0.655,0.727,1.697,-3.07679,4.8948,1.5708,-1.9869
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.99,-5.40923,-1.15476,0.791,0.903,2.0,-1.69486,26.572,1.5708,-2.9364
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,0.166789,-4.58327,-0.834973,0.802,0.763,1.825,-0.0134658,4.6617,1.5708,-1.5344
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,6.32094,-5.36812,-0.796012,0.697,0.819,1.931,-1.58438,8.3309,1.5708,-0.7041
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-19.1543,-4.71112,-0.99021,0.782,0.679,1.849,1.64765,19.75,1.5708,-2.9004
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-8.16513,-5.21065,-1.01752,0.883,0.901,1.766,1.67663,9.7394,1.5708,-2.5736
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-13.4992,-4.08715,-1.12052,0.69,0.626,1.615,-1.28606,14.1488,1.5708,-2.8476
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,8.39539,-4.21002,-0.929493,0.652,0.833,1.689,-1.53881,9.4377,1.5708,-0.4648
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,19.6049,-0.809892,-0.235409,0.88,1.091,1.956,3.06937,19.623,1.5708,-0.0413
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-13.762,-3.79738,-1.02808,0.679,0.614,1.849,-1.60807,14.3133,1.5708,-2.8724
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,6.73772,3.90266,-1.12287,0.707,0.799,1.642,2.01256,7.8669,1.5708,0.525
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,16.1965,12.3734,-0.10255,2.247,4.787,1.653,0.0332995,20.3823,1.5708,0.6524
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-1.31971,5.91213,-1.05433,0.675,0.679,1.546,0.430772,6.1487,1.5708,1.7904
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,26.1532,3.88665,-0.257072,2.091,4.282,1.817,-1.5407,26.4417,1.5708,0.1475
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,0.650346,7.26187,-0.965993,0.477,0.67,1.546,1.58413,7.3546,1.5708,1.4815
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,0.17314,3.50838,-1.17134,2.044,5.117,1.491,-1.57003,3.7028,1.5708,1.5215
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,21.4975,7.83567,-0.121883,0.721,0.794,1.917,2.32521,22.8813,1.5708,0.3495
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-2.36072,5.45101,-1.16883,0.794,0.599,1.794,1.60613,6.0541,1.5708,1.9795
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,5.41983,3.71186,-0.965194,0.829,0.714,1.849,-3.11788,6.6396,1.5708,0.6005
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,10.0982,11.5026,-0.497178,2.283,4.944,1.682,0.216489,15.3144,1.5708,0.8503
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-9.88746,5.35583,-1.06116,0.727,0.88,1.752,1.58413,11.2948,1.5708,2.6452
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,17.5193,8.38026,-0.24592,0.788,0.963,2.0,2.45904,19.422,1.5708,0.4462
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,1.70792,6.7067,-0.894965,0.704,0.673,1.752,2.65732,6.9784,1.5708,1.3214
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,1.05758,6.74045,-0.811679,0.719,0.599,1.876,3.1326,6.871,1.5708,1.4152
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,22.168,7.66974,-0.184516,0.736,0.668,1.77,1.93166,23.458,1.5708,0.3331
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,7.99709,6.306,-0.811422,0.623,0.595,1.917,-1.38429,10.2165,1.5708,0.6677
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,0.174844,6.64362,-0.997567,0.639,0.562,1.628,-0.705266,6.7204,1.5708,1.5445
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-0.956508,6.36571,-1.05786,0.625,0.536,1.576,-0.194981,6.5235,1.5708,1.7199
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,16.2135,19.1918,0.813594,2.081,4.978,2.134,0.00730403,25.1369,1.5708,0.8693
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.5719,5.76888,-1.31108,0.647,0.555,1.798,-1.52132,18.5411,1.5708,2.8244
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,2.76065,6.67693,-0.815035,0.62,0.702,1.725,1.58256,7.271,1.5708,1.1787
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-2.14304,6.46395,-0.959986,0.734,0.613,1.835,-2.25628,6.8773,1.5708,1.8909
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-9.16579,6.03118,-0.905626,0.697,0.859,1.931,1.60613,11.0094,1.5708,2.5596
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,4.31055,5.52212,-0.963635,0.622,0.586,1.667,-1.86397,7.0713,1.5708,0.908
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,3.77307,4.88918,-0.982225,0.723,0.609,1.735,-1.55747,6.2534,1.5708,0.9135
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-2.61636,4.72924,-1.23778,0.58,0.611,1.397,-3.02106,5.5447,1.5708,2.0761
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-1.52205,6.24058,-0.98513,0.678,0.592,1.773,0.0134104,6.4986,1.5708,1.81
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,17.5322,8.92843,-0.285039,0.762,0.926,1.794,2.43191,19.6768,1.5708,0.471
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.6293,0.286686,-0.578818,2.607,5.649,2.111,-1.51887,11.6472,1.5708,0.0246
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,3.75145,6.95475,-0.774902,0.617,0.734,1.786,-1.55904,7.9399,1.5708,1.0761
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-13.7584,3.30784,-1.14889,2.247,5.081,2.065,-1.53546,14.197,1.5708,2.9056
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,5.84886,6.02411,-0.84113,0.656,0.709,1.794,-1.55904,8.4384,1.5708,0.8002
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-19.9155,3.14451,-1.19196,1.996,5.326,1.853,-1.55764,20.1974,1.5708,2.985
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,13.3788,17.6465,0.511524,2.234,5.691,2.103,-0.0185496,22.1507,1.5708,0.9221
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,21.8272,7.2118,-0.135995,0.683,0.725,1.765,2.06415,22.9882,1.5708,0.3191
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,20.988,7.6081,-0.142553,0.844,0.595,1.904,0.429145,22.3249,1.5708,0.3478
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-3.26256,4.64145,-0.967862,0.7,0.71,1.972,-3.12976,5.7554,1.5708,2.1835
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,7.47843,6.92524,-0.769284,0.716,0.544,1.862,-1.55904,10.2214,1.5708,0.747
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-11.0343,7.59261,-1.11199,0.642,0.646,1.656,-3.14074,13.4402,1.5708,2.5389
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,7.28599,6.00641,-0.822515,0.653,0.592,1.879,-1.43008,9.4784,1.5708,0.6894
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.6184,5.54989,-0.832496,0.652,0.828,1.535,-1.47739,12.0102,1.5708,0.4816
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,8.0385,9.51062,-0.705278,0.884,0.881,1.599,2.87868,12.4726,1.5708,0.8691
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,19.4407,11.6516,0.168509,0.69,0.554,1.601,-0.305467,22.6656,1.5708,0.5399
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,2.81866,7.13682,-0.761876,0.597,0.734,1.821,1.58256,7.711,1.5708,1.1947
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-6.65885,3.54574,-1.18852,2.002,4.37,1.798,-1.59395,7.6371,1.5708,2.6523
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,5.10414,5.81441,-0.90582,0.637,0.716,1.752,-2.05522,7.7897,1.5708,0.8504
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,30.9554,7.67335,-0.323792,0.675,0.717,1.78,1.56842,31.8939,1.5708,0.243
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-0.529977,5.31177,-1.05184,0.677,0.856,2.0,1.60613,5.4408,1.5708,1.6702
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-21.4812,7.44596,-1.23072,0.855,0.82,2.001,3.09747,22.7684,1.5708,2.8079
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.3953,5.52084,-0.165584,0.812,0.846,1.902,-1.54018,25.989,1.5708,0.2141
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,57.6146,0.867883,0.450778,2.662,6.165,3.029,-1.52324,57.6229,1.5708,0.0151
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.3232,0.445855,-1.05868,2.417,5.811,2.129,-1.53128,9.3937,1.5708,3.0938
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,2.32852,4.76062,-1.01324,0.609,0.511,1.721,-0.0258448,5.3956,1.5708,1.1159
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,6.79493,6.65323,-0.856773,0.738,0.806,1.811,0.120184,9.5483,1.5708,0.7749
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,2.03265,6.4347,-1.03897,0.499,0.467,1.532,2.64574,6.8276,1.5708,1.2648
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-1.79925,6.78893,-1.01694,0.489,0.495,1.739,0.0134104,7.0966,1.5708,1.8299
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,19.1859,12.4649,0.210358,0.659,0.673,1.587,-0.729719,22.8805,1.5708,0.5762
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,5.32451,5.41457,-0.991155,0.677,0.673,1.658,-1.55904,7.6584,1.5708,0.7938
