label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-2.8477,-4.39729,-0.912464,0.655,0.727,1.697,-3.0778,5.3177,1.5708,-2.1455
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,5.64069,-8.22489,-0.794958,0.798,0.84,2.083,-3.06859,10.0049,1.5708,-0.9697
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-0.738106,-4.59149,-0.832278,0.802,0.763,1.825,-0.0144866,4.7243,1.5708,-1.7302
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-20.3679,-4.73054,-0.862279,0.782,0.679,1.849,1.59864,20.9278,1.5708,-2.9134
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-9.2479,-5.07187,-0.957368,0.883,0.901,1.766,1.67549,10.5908,1.5708,-2.64
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-14.392,-4.07858,-1.03335,0.69,0.626,1.615,-1.29679,14.9944,1.5708,-2.8654
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,7.86069,-4.0626,-0.990356,0.652,0.833,1.689,-1.53994,8.9037,1.5708,-0.477
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,18.6485,-1.67831,-0.374512,0.88,1.091,1.956,3.06572,18.7276,1.5708,-0.0898
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-14.6604,-3.7688,-0.938527,0.679,0.614,1.849,-1.60919,15.1661,1.5708,-2.89
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,5.53538,3.71982,-1.20444,0.707,0.799,1.642,1.74894,6.777,1.5708,0.5917
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,15.3257,12.4218,-0.294177,2.247,4.787,1.653,0.0323954,19.7298,1.5708,0.6811
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-2.2017,5.95551,-1.09153,0.675,0.679,1.546,0.429923,6.4426,1.5708,1.9249
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,25.2746,3.93249,-0.4466,2.091,4.282,1.817,-1.54171,25.5826,1.5708,0.1544
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-0.293593,7.30805,-1.04625,0.477,0.67,1.546,1.58313,7.3884,1.5708,1.6109
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-0.709098,3.55514,-1.2058,2.044,5.117,1.491,-1.57104,3.8204,1.5708,1.7677
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,20.6435,7.72381,-0.317145,0.721,0.794,1.917,2.13143,22.0434,1.5708,0.358
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-3.75489,5.62603,-1.18764,0.794,0.599,1.794,1.60512,6.8675,1.5708,2.1593
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,4.58453,3.61942,-1.00108,0.829,0.714,1.849,-3.11879,5.9262,1.5708,0.6683
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,9.22451,11.5512,-0.645811,2.283,4.944,1.682,0.215617,14.7966,1.5708,0.8969
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,16.6455,8.43061,-0.418673,0.788,0.963,2.0,2.458,18.6634,1.5708,0.4688
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,0.783655,6.74247,-0.959067,0.704,0.673,1.752,2.65631,6.8553,1.5708,1.4551
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,0.192452,6.78853,-0.87259,0.719,0.599,1.876,3.10453,6.8471,1.5708,1.5425
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,21.2929,7.71692,-0.378992,0.736,0.668,1.77,1.55327,22.6513,1.5708,0.3477
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,7.07805,6.32501,-0.914557,0.623,0.595,1.917,-1.38533,9.5363,1.5708,0.7293
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-0.639066,6.6277,-1.03522,0.639,0.562,1.628,-0.706316,6.7384,1.5708,1.6669
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-1.9173,6.44792,-1.09794,0.625,0.536,1.576,-0.195935,6.816,1.5708,1.8598
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,6.90318,7.64973,-0.95072,0.609,0.529,1.742,-2.21302,10.3478,1.5708,0.8367
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,15.3538,19.2428,0.578571,2.081,4.978,2.134,0.00639463,24.6244,1.5708,0.8973
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.9749,5.73262,-1.23181,0.647,0.555,1.798,-1.52234,18.9071,1.5708,2.8329
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,1.91811,6.67987,-0.887809,0.62,0.702,1.725,1.58156,7.0063,1.5708,1.2912
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,17.1398,17.9493,0.390768,0.824,0.869,1.876,3.09127,24.8214,1.5708,0.8085
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-3.01936,6.49595,-0.994436,0.734,0.613,1.835,-2.25715,7.2321,1.5708,2.0059
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-9.96649,6.12696,-0.883463,0.697,0.859,1.931,1.60512,11.7325,1.5708,2.5904
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,3.40216,5.56899,-1.0414,0.622,0.586,1.667,-1.8946,6.6085,1.5708,1.0224
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,2.96733,4.91041,-1.05113,0.723,0.609,1.735,-1.55847,5.8328,1.5708,1.0272
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-3.50332,4.79197,-1.22848,0.58,0.611,1.397,-3.02195,6.0618,1.5708,2.2021
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-2.40559,6.29311,-1.02252,0.678,0.592,1.773,0.0125022,6.8144,1.5708,1.9359
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,16.6577,8.96031,-0.47097,0.762,0.926,1.794,2.43086,18.9206,1.5708,0.4935
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.5274,0.401514,-0.710864,2.607,5.649,2.111,-1.51989,11.5563,1.5708,0.0348
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,2.8694,6.9619,-0.852624,0.617,0.734,1.786,-1.56004,7.5782,1.5708,1.1799
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,29.5222,7.14751,-0.463613,0.75,0.74,1.835,1.56898,30.3786,1.5708,0.2375
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-14.6475,3.34457,-1.07777,2.247,5.081,2.065,-1.53647,15.0631,1.5708,2.9171
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,5.02464,6.02815,-0.927412,0.656,0.709,1.794,-1.56004,7.9023,1.5708,0.8759
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-20.8051,3.18535,-1.07498,1.996,5.326,1.853,-1.55864,21.075,1.5708,2.9897
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,12.4969,19.6561,0.457887,2.234,5.691,2.103,0.00996261,23.2969,1.5708,1.0045
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,20.9663,7.23698,-0.325881,0.683,0.725,1.765,2.06309,22.1826,1.5708,0.3324
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,20.1157,7.65179,-0.395004,0.844,0.595,1.904,0.428296,21.5255,1.5708,0.3635
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-4.11651,4.69638,-0.982549,0.7,0.71,1.972,-3.13066,6.3219,1.5708,2.2905
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,6.6008,6.97333,-0.871955,0.716,0.544,1.862,-1.56004,9.6415,1.5708,0.8128
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-11.8456,7.58965,-1.05889,0.642,0.646,1.656,3.14153,14.1082,1.5708,2.5718
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,6.40942,6.05323,-0.919217,0.653,0.592,1.879,-1.43111,8.8638,1.5708,0.7568
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.2838,5.5495,-0.888717,0.652,0.828,1.535,-1.4642,11.7194,1.5708,0.4949
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,18.5819,11.6979,-0.0467847,0.69,0.554,1.601,-0.306446,21.9575,1.5708,0.5619
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,2.02158,7.14306,-0.8351,0.597,0.734,1.821,1.58156,7.4704,1.5708,1.295
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-7.54706,3.57987,-1.17105,2.002,4.37,1.798,-1.59495,8.4347,1.5708,2.6987
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,4.21018,5.8645,-0.982522,0.637,0.716,1.752,-2.13878,7.2858,1.5708,0.9482
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,29.6508,7.63607,-0.504836,0.675,0.717,1.78,1.56741,30.6224,1.5708,0.2521
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-2.10972,5.27558,-1.0866,0.677,0.856,2.0,1.60512,5.7848,1.5708,1.9512
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.0933,5.67654,-0.378686,0.812,0.846,1.902,-1.54119,25.7301,1.5708,0.2225
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.39448,0.531099,-1.01133,2.417,5.811,2.129,-1.53229,9.4637,1.5708,3.0851
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,1.4689,4.77813,-1.07233,0.609,0.511,1.721,-0.0267611,5.1125,1.5708,1.2725
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,5.64674,7.12413,-0.862321,0.738,0.806,1.811,0.119296,9.1314,1.5708,0.9006
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,10.689,17.1189,0.277574,0.627,0.797,1.697,-1.06949,20.1839,1.5708,1.0126
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,1.14169,6.44029,-1.09671,0.499,0.467,1.532,2.64472,6.632,1.5708,1.3953
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-2.40577,6.8726,-1.05742,0.489,0.495,1.739,0.0125022,7.3579,1.5708,1.9075
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,18.3056,12.5421,-0.0210253,0.659,0.673,1.587,-0.730772,22.1901,1.5708,0.6007
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,17.8232,17.2961,0.38618,0.783,0.771,1.714,-0.0503194,24.8389,1.5708,0.7704
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,4.66566,5.21055,-1.07011,0.677,0.673,1.658,-1.56004,7.0755,1.5708,0.8405
