label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-12.0239,-7.71535,-1.51872,0.805,0.843,1.838,-0.0122104,14.3669,1.5708,-2.5711
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-6.3112,-3.89429,-1.32835,0.751,0.702,1.78,1.5692,7.534,1.5708,-2.5887
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-10.1203,-32.5686,-2.23848,2.92,7.77,3.346,-0.0204122,34.1781,1.5708,-1.8721
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-3.75741,-4.69975,-1.24268,0.763,0.778,1.67,-1.5724,6.1441,1.5708,-2.2452
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-20.8971,-3.72777,-1.52849,0.705,0.588,1.831,2.24939,21.2819,1.5708,-2.9651
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-12.127,-6.37799,-1.35603,0.73,0.992,1.89,-0.0122104,13.7689,1.5708,-2.6574
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-13.1717,-3.81429,-1.55558,0.799,0.665,1.739,3.11122,13.8008,1.5708,-2.8597
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-6.18463,-10.3939,-1.57741,2.203,4.712,1.937,-0.00540477,12.1972,1.5708,-2.1075
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-6.20438,-3.23229,-1.3698,0.81,0.76,1.658,1.5692,7.1287,1.5708,-2.6613
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-7.42419,-5.57922,-1.40892,0.696,0.839,1.725,1.5692,9.3932,1.5708,-2.4971
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,50.3386,-0.71476,0.455262,2.662,6.165,3.029,-1.59194,50.3457,1.5708,-0.0142
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-13.2341,-14.8782,-1.77713,0.798,0.84,2.083,3.09507,19.9915,1.5708,-2.2978
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-13.4301,-13.77,-1.79648,0.697,0.819,1.931,2.51514,19.3186,1.5708,-2.3437
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-31.2855,-3.92701,-1.6593,0.883,0.901,1.766,1.64303,31.5746,1.5708,-3.0167
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-32.8334,-3.33496,-1.78654,0.69,0.626,1.615,-1.50125,33.0507,1.5708,-3.0404
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-6.38056,-4.52805,-1.36452,0.652,0.833,1.689,-1.5724,7.9421,1.5708,-2.5244
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,0.536774,-8.2052,-0.829778,0.88,1.091,1.956,3.1078,8.2645,1.5708,-1.5055
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-32.9522,-2.9615,-1.72231,0.679,0.614,1.849,-1.64164,33.1298,1.5708,-3.052
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,6.22506,6.16677,-1.06308,0.615,0.608,1.697,1.53525,8.8267,1.5708,0.7807
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-12.8999,4.00422,-1.73199,0.707,0.799,1.642,2.97471,13.6177,1.5708,2.8406
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-2.48568,12.0933,-1.02983,2.247,4.787,1.653,-0.00108063,12.389,1.5708,1.7735
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,7.08102,3.25591,-1.24696,2.091,4.282,1.817,-1.57544,7.8928,1.5708,0.431
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-18.7523,3.78559,-1.88686,2.044,5.117,1.491,-1.60477,19.2234,1.5708,2.9424
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,0.603833,6.66397,-1.06282,0.721,0.794,1.917,1.51954,6.7752,1.5708,1.4804
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-27.125,6.73223,-1.78102,0.794,0.599,1.794,1.57139,28.0047,1.5708,2.8983
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-13.4106,4.20291,-1.67644,0.829,0.714,1.849,3.13092,14.1534,1.5708,2.8379
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-8.58636,11.4362,-1.36084,2.283,4.944,1.682,0.182142,14.3654,1.5708,2.2148
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-6.31658,7.34714,-1.21757,0.788,0.963,2.0,1.44927,9.7654,1.5708,2.2809
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-17.7534,6.19039,-1.65595,0.704,0.673,1.752,2.62274,18.8745,1.5708,2.8061
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,6.41752,5.18965,-1.04443,0.733,0.791,1.78,1.53525,8.3191,1.5708,0.68
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,1.60722,6.69107,-1.06977,0.736,0.668,1.77,1.51954,6.964,1.5708,1.3351
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-10.6358,6.32788,-1.63953,0.623,0.595,1.917,-2.06739,12.484,1.5708,2.6049
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,2.27564,5.03732,-1.16801,1.009,0.614,1.635,-0.0508172,5.6495,1.5708,1.1465
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-10.7545,7.62329,-1.60356,0.609,0.529,1.742,-2.26418,13.2795,1.5708,2.525
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,5.22849,5.1976,-0.9592,0.725,0.844,1.905,1.56039,7.4345,1.5708,0.7824
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-12.0804,8.03353,-1.59131,0.635,0.7,1.657,3.01717,14.5947,1.5708,2.5547
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,-2.23142,18.9051,-0.157021,2.081,4.978,2.134,-0.027083,19.037,1.5708,1.6883
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,26.2173,2.61882,-1.1336,2.138,5.792,2.241,-1.60774,26.3721,1.5708,0.0996
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-15.995,6.7439,-1.58168,0.62,0.702,1.725,1.54783,17.4305,1.5708,2.7426
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,-0.379959,13.4022,-0.549088,0.824,0.869,1.876,3.05779,13.4188,1.5708,1.5991
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-14.9099,5.06184,-1.70206,0.723,0.609,1.735,-2.13256,15.8374,1.5708,2.8143
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,-0.238486,14.4083,-0.262921,0.81,0.833,2.0,3.05779,14.4127,1.5708,1.5873
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-6.23497,7.86425,-1.22313,0.762,0.926,1.794,1.65184,10.1103,1.5708,2.2411
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,6.88122,5.69558,-1.00794,0.75,0.74,1.835,1.53525,8.9893,1.5708,0.6914
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-12.7192,6.02427,-1.58719,0.656,0.709,1.794,-1.59377,14.1629,1.5708,2.6993
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,3.08519,8.37558,-0.990289,0.737,0.595,1.821,3.13161,8.9805,1.5708,1.2179
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,15.3086,5.93176,-0.925428,0.846,0.801,1.904,1.53997,16.4437,1.5708,0.3697
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-9.01954,16.6281,-0.7247,2.259,4.566,1.765,-0.0488976,18.9307,1.5708,2.0678
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,18.4949,2.81089,-1.20152,2.524,5.674,2.156,-1.56671,18.7458,1.5708,0.1508
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-5.05191,28.0204,0.573875,2.234,5.691,2.103,0.00591357,28.478,1.5708,1.7492
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-8.54183,28.5968,0.528133,2.338,4.773,1.832,-0.000185878,29.8499,1.5708,1.8611
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,12.7535,3.05266,-1.29254,2.121,4.601,1.747,-1.61908,13.1773,1.5708,0.2349
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,1.61541,5.74482,-1.08016,0.683,0.725,1.765,1.73792,6.0646,1.5708,1.2967
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,2.38996,7.08075,-0.935822,0.844,0.595,1.904,0.394802,7.5316,1.5708,1.2453
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-22.1055,5.0852,-1.65303,0.7,0.71,1.972,3.11905,22.743,1.5708,2.9155
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-11.1507,7.0798,-1.50647,0.716,0.544,1.862,-1.82068,13.294,1.5708,2.5759
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-11.3808,6.00051,-1.62972,0.653,0.592,1.879,-1.46485,12.9686,1.5708,2.6564
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-1.2245,6.25557,-1.40415,0.652,0.828,1.535,-1.49795,6.5271,1.5708,1.7641
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-10.6352,9.47675,-1.51906,0.884,0.881,1.599,2.8442,14.3256,1.5708,2.4137
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,0.833412,11.2158,-0.665117,0.69,0.554,1.601,-0.339968,11.2664,1.5708,1.4966
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-15.7826,7.21868,-1.49952,0.597,0.734,1.821,1.54783,17.4198,1.5708,2.7126
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-25.599,4.03276,-1.83035,2.002,4.37,1.798,-1.62868,25.9793,1.5708,2.9853
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-25.0455,0.471213,-1.75522,2.149,5.394,1.549,-1.62589,25.1114,1.5708,3.1228
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-13.6002,6.00483,-1.61457,0.637,0.716,1.752,-3.08511,14.9543,1.5708,2.7258
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-11.3473,8.64767,-1.47378,0.701,0.803,1.807,3.04167,14.3428,1.5708,2.4904
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,-0.14426,16.5741,-0.109809,0.798,0.656,1.945,3.05779,16.5751,1.5708,1.5795
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-27.0617,7.4138,-1.68528,0.677,0.856,2.0,1.57139,28.1094,1.5708,2.8742
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,11.9093,5.29838,-1.01898,0.812,0.846,1.902,-1.57492,13.0745,1.5708,0.4186
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-8.83336,22.7597,-0.223299,2.124,4.176,1.752,-0.0139945,24.4148,1.5708,1.941
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-14.2198,1.07225,-1.51086,2.417,5.811,2.129,-1.48572,14.34,1.5708,3.0663
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-11.8935,12.4682,-1.25563,0.738,0.806,1.811,0.0858227,17.2768,1.5708,2.3326
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-16.9326,6.17319,-1.79514,0.499,0.467,1.532,2.15168,18.112,1.5708,2.792
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-12.0419,8.80343,-1.49308,0.63,0.593,1.862,3.12376,14.9912,1.5708,2.5103
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,0.546345,12.0272,-0.634009,0.659,0.673,1.587,-0.764399,12.0563,1.5708,1.5254
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,32.7345,2.53969,-1.4739,2.153,5.285,1.494,-1.62519,32.8659,1.5708,0.0774
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-13.119,5.25875,-1.70275,0.677,0.673,1.658,-1.59377,14.2359,1.5708,2.7604
