label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.7304,-3.32157,-0.672954,0.733,0.713,2.014,1.54447,12.2102,1.5708,-0.2759
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,25.3979,-4.31936,-0.333359,0.764,0.756,1.587,1.59003,25.7647,1.5708,-0.1685
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.7549,-5.61665,-0.555178,0.705,0.89,1.89,-0.775578,15.7975,1.5708,-0.3637
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,1.04593,-2.37539,-0.95603,0.923,0.862,1.799,1.56012,2.7659,1.5708,-1.156
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,8.4027,-0.0275888,-0.823287,2.607,5.649,2.111,-1.56675,8.443,1.5708,-0.0033
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,4.04421,-3.91779,-0.744822,0.929,0.585,1.972,-1.78971,5.6797,1.5708,-0.7695
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.29105,-4.32156,-0.986287,0.576,0.577,1.609,-1.51701,8.5328,1.5708,-2.6065
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-1.04881,-2.20064,-1.14159,0.757,0.936,1.945,1.59788,2.6918,1.5708,-2.0155
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.5947,-4.21901,-0.68404,0.674,0.691,1.891,-1.59712,11.4243,1.5708,-0.379
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.5933,-6.61104,-0.376647,2.234,5.691,2.103,0.0150444,20.682,1.5708,-0.3254
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.6212,-4.38838,-0.755748,0.63,0.827,1.718,-1.81921,12.4451,1.5708,-0.3611
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-2.36337,-4.79331,-0.926102,0.664,0.643,1.67,2.01093,5.4239,1.5708,-2.0289
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-8.48361,-2.91631,-0.920343,0.836,1.176,1.996,1.94477,9.018,1.5708,-2.8105
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.07382,-4.16833,-0.776147,0.705,0.588,1.831,3.05145,6.6122,1.5708,-0.6877
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-3.4533,-5.28955,-0.884243,0.712,0.714,1.697,1.64658,6.3786,1.5708,-2.1492
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.843,-4.15289,-1.07664,0.725,0.694,2.0,-1.51701,24.2259,1.5708,-2.9691
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.077,-4.12504,-0.196668,0.81,0.76,1.658,1.59003,27.3901,1.5708,-0.1512
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,35.593,-0.118602,0.240077,2.662,6.165,3.029,-1.53621,35.594,1.5708,-0.0033
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.211056,-4.76404,-0.831161,0.632,0.684,1.807,1.76243,4.8406,1.5708,-1.5265
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.46471,-4.34309,-0.778143,0.655,0.727,1.697,-3.08962,6.2771,1.5708,-0.7716
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.6727,-4.62161,-0.55403,0.798,0.84,2.083,-1.7907,11.6436,1.5708,-0.4087
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.58905,-4.43199,-0.896966,0.679,0.678,1.821,-3.0878,8.8341,1.5708,-2.613
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.0637,-5.86027,-0.965702,0.791,0.903,2.0,-1.61667,25.7578,1.5708,-2.9119
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.73418,-4.76434,-0.732291,0.802,0.763,1.825,0.580148,8.2816,1.5708,-0.6157
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.0239,-4.61954,-0.650725,0.697,0.819,1.931,-1.59712,11.0563,1.5708,-0.4318
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-9.06837,-3.74394,-0.867202,0.782,0.679,1.849,1.91758,9.8491,1.5708,-2.7501
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.5008,-3.7549,-0.920388,0.883,0.901,1.766,1.84522,4.1471,1.5708,-1.1906
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.90747,-4.3564,-1.00172,0.69,0.626,1.615,-1.17274,8.2277,1.5708,-2.5789
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.13314,-3.93071,-0.931466,0.679,0.614,1.849,-1.6208,8.1975,1.5708,-2.6379
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2076,-3.60211,-1.21932,0.648,0.677,1.67,-3.0878,31.4385,1.5708,-3.0267
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0593,12.082,-0.217333,2.247,4.787,1.653,0.0203084,26.0337,1.5708,0.4826
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.10228,5.85657,-1.07762,0.675,0.679,1.546,2.64509,8.5263,1.5708,0.7649
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9203,3.47317,-0.177613,2.091,4.282,1.817,-1.55363,33.1035,1.5708,0.1051
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.9071,3.38088,-1.14626,2.044,5.117,1.491,-1.58295,7.7751,1.5708,0.4552
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.82797,4.66994,-1.09506,0.794,0.599,1.794,1.5932,10.936,1.5708,0.4436
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.6066,5.48449,-0.855392,0.829,0.714,1.849,-1.49027,11.9713,1.5708,0.4772
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,0.193255,5.53608,-1.09246,0.727,0.88,1.752,1.57121,5.6461,1.5708,1.5359
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3113,8.03232,-0.278875,0.788,0.963,2.0,2.44591,25.6054,1.5708,0.3191
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.93843,7.00571,-0.889204,0.704,0.673,1.752,2.64419,11.3915,1.5708,0.6648
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.72482,6.60671,-0.838802,0.719,0.599,1.876,1.97611,10.1993,1.5708,0.7075
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.85137,6.61904,-0.976918,0.639,0.562,1.628,-0.718406,9.5764,1.5708,0.7682
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.6714,6.14215,-1.10112,0.625,0.536,1.576,-0.208047,8.4323,1.5708,0.8252
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.43932,6.45332,-0.98628,0.734,0.613,1.835,-2.26906,7.8947,1.5708,0.9682
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,0.171677,6.09674,-0.943295,0.697,0.859,1.931,1.5932,6.1717,1.5708,1.5426
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.36102,5.41034,-0.958175,0.622,0.586,1.667,-1.60966,10.8544,1.5708,0.5241
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.51326,5.53817,-0.971049,0.723,0.609,1.735,-1.57039,10.2024,1.5708,0.5768
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.01375,4.63963,-1.26669,0.58,0.611,1.397,2.70812,6.2643,1.5708,0.8576
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.09092,6.12079,-1.02482,0.678,0.592,1.773,0.000412258,8.0269,1.5708,0.877
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2614,8.50519,-0.261951,0.762,0.926,1.794,2.41878,25.7104,1.5708,0.3372
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.78343,7.01657,-0.836701,0.617,0.734,1.786,-1.62535,12.0685,1.5708,0.6222
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.08388,3.36382,-1.14148,2.247,5.081,2.065,-1.54839,7.9246,1.5708,2.6983
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.5984,5.77268,-0.875181,0.656,0.709,1.794,-1.57196,13.8856,1.5708,0.4297
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2466,3.28098,-1.19226,1.996,5.326,1.853,-1.57056,13.6989,1.5708,2.8988
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3242,3.34325,-1.32572,2.008,4.522,1.752,-1.57981,26.5687,1.5708,3.0153
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.42129,4.55214,-0.969075,0.7,0.71,1.972,3.14043,5.7764,1.5708,0.9263
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.44672,7.52159,-1.18714,0.642,0.646,1.656,3.12944,8.818,1.5708,2.1047
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0605,5.75232,-0.833004,0.653,0.592,1.879,-1.44305,15.2145,1.5708,0.3883
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0385599,3.49499,-1.17351,2.002,4.37,1.798,-1.60686,3.6869,1.5708,1.5598
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.6102,5.5898,-0.961477,0.637,0.716,1.752,-1.57196,12.9216,1.5708,0.4487
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.23992,7.59483,-1.08484,0.719,0.594,1.835,-3.14118,9.2906,1.5708,2.1747
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.686,6.95298,-0.146545,0.812,0.846,1.902,-2.35436,27.5773,1.5708,0.2549
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-16.8715,0.262536,-0.99794,2.417,5.811,2.129,-1.54421,16.903,1.5708,3.126
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.99874,4.72414,-1.00228,0.609,0.511,1.721,-0.0388566,10.2127,1.5708,0.4834
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2613,2.9519,-0.831546,0.738,0.806,1.811,0.107223,13.6113,1.5708,0.219
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.20522,6.42627,-1.03501,0.499,0.467,1.532,2.63261,11.2741,1.5708,0.6095
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5205,3.40694,-1.38242,1.91,4.074,1.53,-1.58801,19.8637,1.5708,2.9688
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.0066,5.23507,-0.909084,0.677,0.673,1.658,-1.57196,13.1298,1.5708,0.4112
