label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,28.1501,-2.80653,-0.447559,0.874,0.696,1.939,-3.13526,28.2932,1.5708,-0.0994
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,13.8156,-3.36189,-0.839232,0.764,0.756,1.587,1.60036,14.2435,1.5708,-0.2387
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.0528,-4.5795,-0.664071,0.705,0.89,1.89,-1.55067,14.7951,1.5708,-0.315
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-12.813,-3.77161,-0.961111,0.923,0.862,1.799,1.83397,13.3911,1.5708,-2.8553
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-3.92794,-3.79951,-0.888222,0.929,0.585,1.972,-2.1825,5.5366,1.5708,-2.3728
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-15.6348,-3.96542,-1.0017,0.576,0.577,1.609,-1.50667,16.1609,1.5708,-2.8932
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-13.6653,-4.25501,-0.889481,0.757,0.936,1.945,2.00719,14.34,1.5708,-2.8397
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,9.07448,-4.84498,-0.944612,0.763,0.778,1.67,-1.54124,10.3302,1.5708,-0.4904
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-21.916,-4.21235,-0.811914,0.836,1.176,1.996,1.37261,22.3319,1.5708,-2.9517
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-3.2232,-4.03364,-0.895193,0.705,0.588,1.831,2.68254,5.2403,1.5708,-2.245
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,4.50367,-3.72735,-0.972284,0.799,0.665,1.739,-3.14085,5.9263,1.5708,-0.6914
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.3465,-0.00700466,-1.11104,2.149,5.394,1.549,-1.57633,22.3741,1.5708,-3.1413
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,11.6824,-10.206,-1.06586,2.203,4.712,1.937,0.0257059,15.5492,1.5708,-0.718
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,15.2557,-3.07102,-0.697647,0.81,0.76,1.658,1.60036,15.5774,1.5708,-0.1986
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-11.0661,-5.73573,-0.943815,0.632,0.684,1.807,1.60382,12.4999,1.5708,-2.6634
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-3.59256,-4.38858,-0.929462,0.655,0.727,1.697,-3.07897,5.7472,1.5708,-2.2568
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-1.50688,-4.61401,-0.84972,0.802,0.763,1.825,-0.0156463,4.9277,1.5708,-1.8865
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-21.4085,-4.76259,-0.833604,0.782,0.679,1.849,1.51758,21.9477,1.5708,-2.9227
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-10.3944,-5.03076,-0.955482,0.883,0.901,1.766,1.6742,11.5873,1.5708,-2.6908
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-15.1287,-4.06599,-1.01981,0.69,0.626,1.615,-1.3057,15.6987,1.5708,-2.879
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,7.49455,-3.86349,-0.997112,0.652,0.833,1.689,-1.54124,8.4905,1.5708,-0.476
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,17.6607,-2.41715,-0.410619,0.88,1.091,1.956,3.09855,17.8301,1.5708,-0.136
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-15.4026,-3.78447,-0.923017,0.679,0.614,1.849,-1.61049,15.8876,1.5708,-2.9007
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,4.58011,3.66922,-1.14786,0.707,0.799,1.642,1.74766,5.9798,1.5708,0.6754
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,14.5994,12.384,-0.290209,2.247,4.787,1.653,0.0312312,19.1465,1.5708,0.7035
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-2.91704,5.95257,-1.06814,0.675,0.679,1.546,0.428701,6.7144,1.5708,2.0265
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,24.536,3.87738,-0.519345,2.091,4.282,1.817,-1.54301,24.8459,1.5708,0.1567
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-1.07667,7.3049,-1.03943,0.477,0.67,1.546,1.58183,7.4566,1.5708,1.7171
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-1.44392,3.55716,-1.19815,2.044,5.117,1.491,-1.57234,4.0217,1.5708,1.9564
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,19.9276,7.54795,-0.357693,0.721,0.794,1.917,1.976,21.3122,1.5708,0.3621
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-4.92336,5.68173,-1.15652,0.794,0.599,1.794,1.60382,7.6065,1.5708,2.2848
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,3.7721,3.54354,-1.04782,0.829,0.714,1.849,-3.11995,5.2805,1.5708,0.7542
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,8.49672,11.5253,-0.62777,2.283,4.944,1.682,0.21443,14.3325,1.5708,0.9355
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,15.8748,8.42192,-0.43748,0.788,0.963,2.0,2.45682,17.9758,1.5708,0.4878
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,0.0155494,6.7255,-0.94031,0.704,0.673,1.752,2.65515,6.7909,1.5708,1.5685
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-0.527458,6.78427,-0.853265,0.719,0.599,1.876,3.08165,6.858,1.5708,1.6484
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,20.5287,7.65759,-0.412337,0.736,0.668,1.77,1.55197,21.9143,1.5708,0.357
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,6.36268,6.33718,-0.916034,0.623,0.595,1.917,-1.38661,9.0268,1.5708,0.7834
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-1.36673,6.6384,-1.01342,0.639,0.562,1.628,-0.70749,6.853,1.5708,1.7738
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-2.7124,6.48098,-1.0718,0.625,0.536,1.576,-0.197083,7.107,1.5708,1.9672
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,6.14977,7.64931,-0.938799,0.609,0.529,1.742,-2.21572,9.8597,1.5708,0.8936
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,14.6389,19.2028,0.615221,2.081,4.978,2.134,0.00523305,24.1542,1.5708,0.9194
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-18.3102,5.80687,-1.17457,0.647,0.555,1.798,-1.52364,19.2448,1.5708,2.8345
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,1.16608,6.61784,-0.873471,0.62,0.702,1.725,1.58026,6.7763,1.5708,1.3964
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,16.3312,17.6872,0.432111,0.824,0.869,1.876,3.09012,24.0776,1.5708,0.8252
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-3.73326,6.50761,-0.967093,0.734,0.613,1.835,-2.25844,7.5645,1.5708,2.0916
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-10.6633,6.16809,-0.841214,0.697,0.859,1.931,1.60382,12.3474,1.5708,2.6172
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,2.7417,5.53057,-1.0309,0.622,0.586,1.667,-1.91966,6.2583,1.5708,1.1106
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,2.24134,4.91771,-1.04611,0.723,0.609,1.735,-1.66788,5.5047,1.5708,1.1432
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-4.23837,4.76359,-1.21663,0.58,0.611,1.397,-3.02313,6.4912,1.5708,2.2979
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-3.13892,6.30197,-0.998163,0.678,0.592,1.773,0.01134,7.1108,1.5708,2.0329
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,15.9254,8.9062,-0.495229,0.762,0.926,1.794,2.42968,18.2533,1.5708,0.5099
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.4648,0.406876,-0.691762,2.607,5.649,2.111,-1.52119,11.4929,1.5708,0.0355
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,2.13402,6.91548,-0.836763,0.617,0.734,1.786,-1.56134,7.2855,1.5708,1.2715
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,28.4616,7.07454,-0.520392,0.75,0.74,1.835,1.56768,29.3323,1.5708,0.2436
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-15.3838,3.36992,-1.0352,2.247,5.081,2.065,-1.53777,15.7826,1.5708,2.9259
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,4.33331,5.97208,-0.921683,0.656,0.709,1.794,-1.56134,7.4359,1.5708,0.9431
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-21.5415,3.21877,-1.01667,1.996,5.326,1.853,-1.55994,21.8044,1.5708,2.9933
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,11.7699,21.1881,0.637702,2.234,5.691,2.103,0.032339,24.2461,1.5708,1.0637
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,20.3381,7.20781,-0.367224,0.683,0.725,1.765,2.06186,21.5807,1.5708,0.3406
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,19.4207,7.60936,-0.430902,0.844,0.595,1.904,0.427075,20.8627,1.5708,0.3734
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-4.85082,4.72956,-0.960808,0.7,0.71,1.972,-3.13183,6.8427,1.5708,2.3689
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,5.8677,6.95457,-0.867117,0.716,0.544,1.862,-1.56134,9.1405,1.5708,0.87
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-12.6105,7.60968,-1.00523,0.642,0.646,1.656,3.14037,14.7629,1.5708,2.5986
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,5.67573,6.03926,-0.918902,0.653,0.592,1.879,-1.43239,8.3385,1.5708,0.8164
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.94879,5.61202,-0.868944,0.652,0.828,1.535,-1.4655,11.4555,1.5708,0.5136
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,17.8631,11.6505,-0.0639732,0.69,0.554,1.601,-0.307592,21.3267,1.5708,0.5779
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,1.3554,7.09773,-0.817097,0.597,0.734,1.821,1.58026,7.272,1.5708,1.3821
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-8.28323,3.59539,-1.14619,2.002,4.37,1.798,-1.59625,9.1023,1.5708,2.7321
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,3.47848,5.87296,-0.971495,0.637,0.716,1.752,-2.2062,6.8946,1.5708,1.0361
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,28.5483,7.37641,-0.621542,0.675,0.717,1.78,1.56611,29.4924,1.5708,0.2529
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-3.35183,5.45994,-1.05662,0.677,0.856,2.0,1.60382,6.4932,1.5708,2.1214
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.7588,5.70668,-0.447364,0.812,0.846,1.902,-1.54249,25.4119,1.5708,0.2265
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.5405,0.560154,-1.00143,2.417,5.811,2.129,-1.53359,9.6093,1.5708,3.0829
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,0.745177,4.80108,-1.06373,0.609,0.511,1.721,-0.0279196,4.9736,1.5708,1.4168
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,4.91331,7.52018,-0.84383,0.738,0.806,1.811,0.118122,9.0225,1.5708,0.9921
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,10.3208,17.3946,0.321342,0.627,0.797,1.697,-0.833257,20.2286,1.5708,1.0353
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,0.399388,6.39976,-1.07396,0.499,0.467,1.532,2.64357,6.5015,1.5708,1.5085
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-3.19763,6.87359,-1.02989,0.489,0.495,1.739,0.01134,7.6506,1.5708,2.0062
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,17.5709,12.5211,-0.0426163,0.659,0.673,1.587,-0.731949,21.5758,1.5708,0.6191
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,17.1482,17.571,0.49422,0.783,0.771,1.714,-0.051476,24.557,1.5708,0.7976
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,3.92306,5.21919,-1.0617,0.677,0.673,1.658,-1.56134,6.6149,1.5708,0.9262
