label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-1.71121,-5.0573,-0.865281,0.632,0.684,1.807,1.66594,5.4086,1.5708,-1.8971
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,3.63493,-4.36809,-0.815716,0.655,0.727,1.697,-3.08752,5.7409,1.5708,-0.8768
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.1309,-4.73081,-0.55671,0.798,0.84,2.083,-2.02007,12.1073,1.5708,-0.4019
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-8.33953,-4.62505,-0.883476,0.679,0.678,1.821,-2.93055,9.577,1.5708,-2.6352
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.9022,-6.09523,-0.952313,0.791,0.903,2.0,-1.19517,24.6855,1.5708,-2.8919
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,5.83479,-4.69896,-0.744954,0.802,0.763,1.825,0.166379,7.5286,1.5708,-0.678
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.1158,-4.63541,-0.654906,0.697,0.819,1.931,-1.59503,11.1465,1.5708,-0.4297
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-11.7474,-4.53864,-0.891101,0.782,0.679,1.849,1.55668,12.6252,1.5708,-2.7729
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-0.495285,-4.28612,-0.889982,0.883,0.901,1.766,1.75059,4.4055,1.5708,-1.6858
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.97156,-4.24779,-1.02145,0.69,0.626,1.615,-1.21652,9.0903,1.5708,-2.652
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-8.11124,-3.81376,-0.943993,0.679,0.614,1.849,-1.61872,9.0127,1.5708,-2.7021
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.069,12.1365,-0.233919,2.247,4.787,1.653,0.0221507,25.1871,1.5708,0.5028
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,4.60003,5.66867,-1.10022,0.675,0.679,1.546,1.83705,7.3827,1.5708,0.8891
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,31.9394,3.54597,-0.229403,2.091,4.282,1.817,-1.5518,32.1365,1.5708,0.1106
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.00287,7.15661,-1.01889,0.477,0.67,1.546,1.57304,9.3963,1.5708,0.8728
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,5.93125,3.40885,-1.1615,2.044,5.117,1.491,-1.58112,6.939,1.5708,0.5216
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,7.66187,5.57423,-1.10061,0.794,0.599,1.794,1.59503,9.5387,1.5708,0.629
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.4355,4.54867,-0.958526,0.829,0.714,1.849,-2.87074,11.424,1.5708,0.4111
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,15.9582,11.3231,-0.618417,2.283,4.944,1.682,0.205401,19.577,1.5708,0.6171
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-3.08414,5.47992,-1.11577,0.727,0.88,1.752,1.57304,6.3864,1.5708,2.0834
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.293,8.09641,-0.307058,0.788,0.963,2.0,2.44775,24.6619,1.5708,0.3345
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,7.85964,6.92979,-0.928135,0.704,0.673,1.752,2.64604,10.5194,1.5708,0.7226
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,6.706,6.63981,-0.847225,0.719,0.599,1.876,1.97795,9.475,1.5708,0.7804
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,5.82989,6.58139,-1.0562,0.639,0.562,1.628,-0.716559,8.8554,1.5708,0.8459
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,4.67175,6.22687,-1.10498,0.625,0.536,1.576,-0.206201,7.8626,1.5708,0.9271
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,13.5405,7.45948,-0.926936,0.609,0.529,1.742,-2.21433,15.487,1.5708,0.5035
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,38.7465,6.68376,-0.230821,0.725,0.844,1.905,1.58403,39.3194,1.5708,0.1708
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,8.72781,6.3259,-0.861005,0.62,0.702,1.725,1.57147,10.8136,1.5708,0.6272
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,3.56038,6.39149,-0.989343,0.734,0.613,1.835,-2.26724,7.3828,1.5708,1.0626
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-2.72242,6.13862,-0.939451,0.697,0.859,1.931,1.59503,6.7806,1.5708,1.9882
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.42759,5.40669,-0.976879,0.622,0.586,1.667,-1.60783,10.9117,1.5708,0.5207
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.70268,5.49981,-0.986061,0.723,0.609,1.735,-1.56856,10.342,1.5708,0.5636
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,2.999,4.64517,-1.27512,0.58,0.611,1.397,2.70997,5.6743,1.5708,0.9975
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.16973,6.16078,-1.0261,0.678,0.592,1.773,0.00225494,7.5096,1.5708,0.9758
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.3239,8.5781,-0.300967,0.762,0.926,1.794,2.42062,24.8531,1.5708,0.3524
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,13.0343,0.0436901,-0.79515,2.607,5.649,2.111,-1.52998,13.0586,1.5708,0.0034
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-8.02131,3.36304,-1.13833,2.247,5.081,2.065,-1.54656,8.772,1.5708,2.7446
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,11.6365,5.82332,-0.892432,0.656,0.709,1.794,-1.57013,13.0428,1.5708,0.464
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-14.1807,3.2682,-1.18066,1.996,5.326,1.853,-1.56873,14.6003,1.5708,2.9151
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,26.862,7.01923,-0.189451,0.844,0.595,1.904,0.418122,27.7646,1.5708,0.2556
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.331,4.58151,-0.976548,0.7,0.71,1.972,3.14159,5.2323,1.5708,1.1001
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.1966,6.8694,-0.82391,0.716,0.544,1.862,-1.57013,14.9003,1.5708,0.4799
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-5.44601,7.55902,-1.21762,0.642,0.646,1.656,3.13128,9.3958,1.5708,2.1951
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.7209,5.26928,-1.15793,0.652,0.828,1.535,-2.25215,13.8176,1.5708,0.3927
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.917884,3.51266,-1.1796,2.002,4.37,1.798,-1.60503,3.8174,1.5708,1.8264
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.6897,5.75116,-0.97016,0.637,0.716,1.752,-1.57013,12.1773,1.5708,0.4936
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-6.22838,7.5814,-1.12061,0.719,0.594,1.835,-3.13934,9.8755,1.5708,2.2585
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.5074,0.320858,-0.987552,2.417,5.811,2.129,-1.54238,10.5586,1.5708,3.1111
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.03983,4.77656,-1.01959,0.609,0.511,1.721,-0.0370131,9.4071,1.5708,0.5361
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.2089,4.52945,-1.01821,0.738,0.806,1.811,0.109064,13.0618,1.5708,0.3553
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.0781,6.42724,-1.09136,0.499,0.467,1.532,2.63446,10.3806,1.5708,0.6721
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,3.98513,6.67581,-1.06292,0.489,0.495,1.739,0.00225494,7.8471,1.5708,1.0326
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-20.4539,3.38287,-1.36161,1.91,4.074,1.53,-1.58618,20.7764,1.5708,2.9777
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,26.1735,5.80986,-0.223332,0.88,1.091,1.956,1.83604,26.8115,1.5708,0.2184
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.1007,5.27656,-0.967587,0.677,0.673,1.658,-1.57013,12.329,1.5708,0.4437
