label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.48748,-3.96572,-0.744548,0.929,0.585,1.972,-1.80017,5.3333,1.5708,-0.8495
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.27615,-4.30881,-0.98551,0.576,0.577,1.609,-1.51684,8.5135,1.5708,-2.6069
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-0.444303,-2.19197,-1.14181,0.757,0.936,1.945,1.59805,2.5111,1.5708,-1.7708
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.1583,-4.04131,-0.705319,0.674,0.691,1.891,-1.59695,10.9554,1.5708,-0.3786
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.5489,-7.2387,-0.395528,2.234,5.691,2.103,0.0152145,20.8498,1.5708,-0.3546
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.0019,-4.39276,-0.767224,0.63,0.827,1.718,-1.81904,11.8713,1.5708,-0.3799
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-1.74012,-4.49259,-0.931585,0.664,0.643,1.67,2.21203,4.9071,1.5708,-1.9403
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-7.3386,-2.49131,-1.00944,0.836,1.176,1.996,1.92188,7.8154,1.5708,-2.8143
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.0482,-4.1681,-0.796764,0.705,0.588,1.831,3.05162,6.5949,1.5708,-0.6902
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-2.6898,-5.41469,-0.884703,0.712,0.714,1.697,1.52428,6.1104,1.5708,-2.0318
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.2905,-4.1207,-0.127903,0.81,0.76,1.658,1.5902,27.6001,1.5708,-0.1499
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,26.0746,-5.8899,-0.115956,0.696,0.839,1.725,1.5902,26.7318,1.5708,-0.2222
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,31.5056,-0.304841,0.0813631,2.662,6.165,3.029,-1.48368,31.5072,1.5708,-0.0097
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.0938778,-4.48215,-0.828469,0.632,0.684,1.807,1.95973,4.559,1.5708,-1.5499
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.34427,-4.442,-0.836366,0.655,0.727,1.697,-3.08945,6.2693,1.5708,-0.7965
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.2454,-4.51703,-0.571745,0.798,0.84,2.083,-1.69408,11.2115,1.5708,-0.4152
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.62191,-4.33743,-0.895547,0.679,0.678,1.821,-3.08763,8.8153,1.5708,-2.6242
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-26.1431,-5.53345,-1.01639,0.791,0.903,2.0,-1.78829,26.7416,1.5708,-2.933
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.70069,-4.79892,-0.744057,0.802,0.763,1.825,0.753597,8.2754,1.5708,-0.6215
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.5207,-4.60224,-0.668009,0.697,0.819,1.931,-1.59695,10.5958,1.5708,-0.4503
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-8.17822,-3.36139,-0.864279,0.782,0.679,1.849,1.95099,8.8842,1.5708,-2.7516
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.86383,-3.52586,-0.935591,0.883,0.901,1.766,1.88569,4.0964,1.5708,-1.0845
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.91971,-4.41644,-1.00245,0.69,0.626,1.615,-1.15346,8.27,1.5708,-2.5735
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.11738,-3.94384,-0.934968,0.679,0.614,1.849,-1.62063,8.1906,1.5708,-2.6356
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.221,-3.62048,-1.21834,0.648,0.677,1.67,-3.08763,31.4538,1.5708,-3.0261
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0461,12.0743,-0.223843,2.247,4.787,1.653,0.0204907,26.0185,1.5708,0.4826
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.18335,6.27037,-1.08012,0.675,0.679,1.546,2.94898,8.8723,1.5708,0.7924
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9086,3.46726,-0.179916,2.091,4.282,1.817,-1.55345,33.0912,1.5708,0.105
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.8955,3.36976,-1.1482,2.044,5.117,1.491,-1.58277,7.7603,1.5708,0.4546
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80493,4.6594,-1.09768,0.794,0.599,1.794,1.59338,10.9111,1.5708,0.4436
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.0177,5.62938,-0.857089,0.829,0.714,1.849,-1.49009,11.523,1.5708,0.512
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9327,11.2699,-0.614495,2.283,4.944,1.682,0.203746,20.3496,1.5708,0.5872
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,1.09737,5.42893,-1.06623,0.727,0.88,1.752,1.57139,5.6404,1.5708,1.3713
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3349,8.0776,-0.283021,0.788,0.963,2.0,2.44608,25.6421,1.5708,0.3205
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.95764,6.98235,-0.881096,0.704,0.673,1.752,2.64437,11.3916,1.5708,0.6621
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.7277,6.59227,-0.842399,0.719,0.599,1.876,1.97629,10.1924,1.5708,0.7063
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-15.7221,7.42881,-1.34871,0.669,0.656,1.851,-3.141,17.4411,1.5708,2.7002
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,29.579,6.58034,-0.102803,0.736,0.668,1.77,1.00416,30.3023,1.5708,0.2189
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.78159,6.70656,-0.962185,0.639,0.562,1.628,-0.718225,9.5861,1.5708,0.7798
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.68501,6.10625,-1.09141,0.625,0.536,1.576,-0.207866,8.4141,1.5708,0.8211
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.6797,5.31464,-0.277071,1.009,0.614,1.635,-0.0292499,28.1867,1.5708,0.1897
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.73133,6.27235,-0.852567,0.62,0.702,1.725,1.56982,11.609,1.5708,0.5725
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.43548,6.43822,-0.959155,0.734,0.613,1.835,-2.26888,7.8768,1.5708,0.9675
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,0.883466,5.97929,-0.947544,0.697,0.859,1.931,1.59338,6.118,1.5708,1.4241
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.67625,5.39298,-0.928887,0.622,0.586,1.667,-1.60948,10.2579,1.5708,0.5561
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.72736,5.25397,-0.975614,0.723,0.609,1.735,-1.57021,9.3951,1.5708,0.5971
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.07609,4.69705,-1.2688,0.58,0.611,1.397,2.54075,6.3472,1.5708,0.8561
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.09013,6.09321,-1.00424,0.678,0.592,1.773,0.000594492,8.0028,1.5708,0.8749
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2803,8.60805,-0.255554,0.762,0.926,1.794,2.41895,25.7623,1.5708,0.3407
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.55866,6.96228,-0.840702,0.617,0.734,1.786,-1.58367,11.8553,1.5708,0.6295
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.09503,3.35029,-1.14322,2.247,5.081,2.065,-1.54821,7.9291,1.5708,2.7004
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2577,3.26628,-1.1939,1.996,5.326,1.853,-1.57038,13.7062,1.5708,2.9
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8174,6.90469,-0.157768,0.844,0.595,1.904,0.416472,28.6619,1.5708,0.2433
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3353,3.3261,-1.32722,2.008,4.522,1.752,-1.57963,26.5777,1.5708,3.016
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.40956,4.54051,-0.97156,0.7,0.71,1.972,3.14061,5.7607,1.5708,0.9267
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.44047,7.53968,-1.1736,0.642,0.646,1.656,3.12962,8.8285,1.5708,2.103
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0454,5.74687,-0.836198,0.653,0.592,1.879,-1.44287,15.1987,1.5708,0.3884
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0271225,3.48271,-1.17541,2.002,4.37,1.798,-1.60668,3.6758,1.5708,1.563
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.2671,5.71133,-0.966489,0.637,0.716,1.752,-1.57178,12.6689,1.5708,0.4692
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.2319,7.59163,-1.06888,0.719,0.594,1.835,-3.141,9.2816,1.5708,2.1742
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.0249,7.55171,-0.208513,0.812,0.846,1.902,-2.41352,27.0992,1.5708,0.2824
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-21.742,0.251532,-1.09765,2.417,5.811,2.129,-1.54752,21.7711,1.5708,3.13
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.01532,4.72183,-1.00468,0.609,0.511,1.721,-0.0386745,10.2265,1.5708,0.4825
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2613,1.91246,-0.773352,0.738,0.806,1.811,0.107406,13.4208,1.5708,0.1432
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.8718,6.04941,-1.15639,0.788,0.681,1.89,1.59338,17.0249,1.5708,2.7774
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5317,3.39099,-1.38404,1.91,4.074,1.53,-1.58783,19.8721,1.5708,2.9697
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.9399,5.31486,-0.923385,0.677,0.673,1.658,-1.57178,13.102,1.5708,0.4188
