label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,2.48375,-3.88577,-0.812786,0.929,0.585,1.972,-2.18761,4.6828,1.5708,-1.0021
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-9.1881,-4.16278,-1.01543,0.576,0.577,1.609,-1.51176,10.1381,1.5708,-2.7162
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-5.07065,-3.00528,-0.975837,0.757,0.936,1.945,2.28516,5.9746,1.5708,-2.6066
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.3858,-4.44673,-0.719123,0.674,0.691,1.891,-1.59188,11.3206,1.5708,-0.4045
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,25.2815,-4.7328,-0.252372,0.751,0.702,1.78,1.59528,25.7219,1.5708,-0.1851
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.4846,-4.60916,-0.780922,0.63,0.827,1.718,-1.87414,12.3996,1.5708,-0.3817
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-6.51752,-5.34201,-0.955224,0.664,0.643,1.67,1.68703,8.481,1.5708,-2.455
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-13.5208,-4.0658,-0.882395,0.836,1.176,1.996,1.67633,14.1464,1.5708,-2.8495
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,3.17038,-4.11567,-0.838983,0.705,0.588,1.831,3.05652,5.2625,1.5708,-0.9144
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-7.28252,-5.43126,-0.93142,0.712,0.714,1.697,1.65184,9.1324,1.5708,-2.5008
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-25.6216,-4.13727,-1.04875,0.725,0.694,2.0,-1.63046,25.9747,1.5708,-2.9815
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,23.8163,-3.67597,-0.423623,0.81,0.76,1.658,1.59528,24.102,1.5708,-0.1531
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,23.471,-5.36251,-0.273711,0.696,0.839,1.725,1.59528,24.0774,1.5708,-0.2246
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-3.24622,-5.0943,-0.891035,0.632,0.684,1.807,1.66911,6.106,1.5708,-2.1381
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,2.7706,-4.3803,-0.851244,0.655,0.727,1.697,-3.08432,5.2524,1.5708,-1.0068
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.6314,-4.87082,-0.60436,0.798,0.84,2.083,-2.08445,11.7097,1.5708,-0.4296
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-9.11922,-4.68319,-0.895683,0.679,0.678,1.821,-2.60429,10.2905,1.5708,-2.6672
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,4.98993,-4.66573,-0.778576,0.802,0.763,1.825,0.0653712,6.8757,1.5708,-0.7518
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.62664,-4.65511,-0.697866,0.697,0.819,1.931,-1.59188,10.7158,1.5708,-0.4504
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-12.6941,-4.51478,-0.893034,0.782,0.679,1.849,1.62617,13.5026,1.5708,-2.7999
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-1.90149,-4.49517,-0.91422,0.883,0.901,1.766,1.72555,4.9657,1.5708,-1.971
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-8.81265,-4.20188,-1.03047,0.69,0.626,1.615,-1.22671,9.8174,1.5708,-2.6967
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-9.01705,-3.8247,-0.948634,0.679,0.614,1.849,-1.61556,9.8405,1.5708,-2.7404
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,21.1098,12.192,-0.197436,2.247,4.787,1.653,0.0253376,24.3784,1.5708,0.5237
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,3.59287,5.65961,-1.0637,0.675,0.679,1.546,1.60397,6.7876,1.5708,1.0052
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,5.12736,7.17945,-0.988117,0.477,0.67,1.546,1.57617,8.8775,1.5708,0.9506
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,4.99901,3.4212,-1.15523,2.044,5.117,1.491,-1.57799,6.1668,1.5708,0.6002
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,6.07464,5.51871,-1.08161,0.794,0.599,1.794,1.59817,8.2781,1.5708,0.7375
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.67427,4.18651,-1.02293,0.829,0.714,1.849,-3.12585,10.5908,1.5708,0.4084
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,15.0026,11.3623,-0.576605,2.283,4.944,1.682,0.208568,18.8285,1.5708,0.6482
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-4.43269,5.35267,-1.05122,0.727,0.88,1.752,1.57617,7.0289,1.5708,2.2625
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,22.4069,8.16297,-0.300795,0.788,0.963,2.0,2.45097,23.8494,1.5708,0.3494
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,6.94878,6.9041,-0.910966,0.704,0.673,1.752,2.64926,9.8378,1.5708,0.7822
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,5.81436,6.65244,-0.821085,0.719,0.599,1.876,1.98113,8.8733,1.5708,0.8525
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,26.8921,7.60544,-0.232546,0.736,0.668,1.77,2.04291,27.9478,1.5708,0.2756
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,4.93397,6.62697,-1.02848,0.639,0.562,1.628,-0.713342,8.3258,1.5708,0.9308
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,3.78198,6.22498,-1.07712,0.625,0.536,1.576,-0.202994,7.363,1.5708,1.0248
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,12.6231,7.53146,-0.906298,0.609,0.529,1.742,-2.21122,14.7271,1.5708,0.5379
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,7.79046,6.36131,-0.83988,0.62,0.702,1.725,1.5746,10.0927,1.5708,0.6848
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,2.65243,6.4125,-0.965255,0.734,0.613,1.835,-2.26413,7.0062,1.5708,1.1786
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-3.99572,5.87542,-0.903503,0.697,0.859,1.931,1.59817,7.1626,1.5708,2.168
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.65163,5.38963,-0.922075,0.622,0.586,1.667,-1.64032,10.2347,1.5708,0.5571
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.97367,5.12522,-0.977958,0.723,0.609,1.735,-1.56543,9.5291,1.5708,0.5713
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,2.07055,4.65044,-1.25609,0.58,0.611,1.397,2.71319,5.2432,1.5708,1.1519
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,3.29756,6.16749,-0.982409,0.678,0.592,1.773,0.00544388,7.0624,1.5708,1.0798
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,22.4254,8.66319,-0.285448,0.762,0.926,1.794,2.42384,24.0423,1.5708,0.3687
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,13.0021,0.0049804,-0.826046,2.607,5.649,2.111,-1.52684,13.0283,1.5708,0.0004
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,8.78677,6.74627,-0.760135,0.617,0.734,1.786,-1.567,11.1039,1.5708,0.6548
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-8.92302,3.33117,-1.10321,2.247,5.081,2.065,-1.54342,9.5882,1.5708,2.7843
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,10.739,5.85992,-0.880031,0.656,0.709,1.794,-1.567,12.2654,1.5708,0.4995
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-15.0803,3.21669,-1.12878,1.996,5.326,1.853,-1.5656,15.4608,1.5708,2.9314
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,18.0232,0.235411,-0.377822,2.234,5.691,2.103,-0.0465483,18.0287,1.5708,0.0131
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,25.976,7.11612,-0.197273,0.844,0.595,1.904,0.421265,26.9338,1.5708,0.2674
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,1.46502,4.58304,-0.95716,0.7,0.71,1.972,-3.13772,4.9058,1.5708,1.2614
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-6.32192,7.58777,-1.17529,0.642,0.646,1.656,3.13447,9.946,1.5708,2.2654
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,12.1524,5.82073,-0.842994,0.653,0.592,1.879,-1.43807,13.5008,1.5708,0.4467
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.2658,4.80703,-1.14743,0.652,0.828,1.535,-2.16262,13.224,1.5708,0.3735
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,24.2888,11.3106,0.0758956,0.69,0.554,1.601,-0.313501,26.7933,1.5708,0.4358
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,8.18643,6.72359,-0.762334,0.597,0.734,1.821,1.50818,10.621,1.5708,0.6876
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-1.82965,3.50651,-1.16162,2.002,4.37,1.798,-1.6019,4.1222,1.5708,2.0517
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,9.81752,5.79728,-0.954646,0.637,0.716,1.752,-1.567,11.4413,1.5708,0.5334
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,8.74918,6.13333,-1.05416,0.677,0.856,2.0,1.59817,10.7367,1.5708,0.6114
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-7.13341,7.59004,-1.06884,0.719,0.594,1.835,-3.13615,10.4708,1.5708,2.3252
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.0611,0.338005,-0.967266,2.417,5.811,2.129,-1.53924,10.1131,1.5708,3.108
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,7.14117,4.79187,-1.00841,0.609,0.511,1.721,-0.0338203,8.6588,1.5708,0.591
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,11.4355,4.823,-1.07199,0.738,0.806,1.811,0.112241,12.4572,1.5708,0.3991
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,7.03732,6.38634,-1.0728,0.499,0.467,1.532,2.63768,9.5635,1.5708,0.7369
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,3.05349,6.67554,-1.03231,0.489,0.495,1.739,0.00544388,7.413,1.5708,1.1418
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-21.3536,3.31234,-1.2913,1.91,4.074,1.53,-1.58305,21.6475,1.5708,2.9877
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,10.1594,5.31901,-0.976872,0.677,0.673,1.658,-1.567,11.5091,1.5708,0.4823
