label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,9.96054,-3.41564,-1.03331,0.764,0.756,1.587,1.58156,10.5805,1.5708,-0.3304
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-16.0862,-3.92114,-0.637403,0.923,0.862,1.799,1.73204,16.5695,1.5708,-2.9025
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,18.6176,-4.42533,-0.82603,0.786,0.817,1.66,1.58156,19.1541,1.5708,-0.2334
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-6.45455,-3.66056,-0.794286,0.929,0.585,1.972,-2.201,7.4627,1.5708,-2.6257
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-16.8848,-4.40824,-0.649693,0.757,0.936,1.945,1.81883,17.4629,1.5708,-2.8862
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,12.8697,-4.13138,-0.972402,0.751,0.702,1.78,1.58156,13.5515,1.5708,-0.3106
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,7.66929,-4.62909,-1.04116,0.763,0.778,1.67,-1.56004,9.0183,1.5708,-0.5431
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-25.5662,-3.36388,-0.406086,0.836,1.176,1.996,1.57987,25.7897,1.5708,-3.0108
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-5.77801,-3.93051,-0.817017,0.705,0.588,1.831,2.66384,7.0358,1.5708,-2.5442
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,2.09132,-3.79409,-1.04056,0.799,0.665,1.739,3.12386,4.4555,1.5708,-1.067
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,9.09768,-10.312,-1.24082,2.203,4.712,1.937,0.00723762,13.8074,1.5708,-0.8479
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,11.8723,-3.25431,-0.97406,0.81,0.76,1.658,1.58156,12.3487,1.5708,-0.2675
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,11.8765,-5.52959,-0.964546,0.696,0.839,1.725,1.58156,13.1361,1.5708,-0.4357
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-14.1327,-5.4134,-0.735039,0.632,0.684,1.807,1.60165,15.1518,1.5708,-2.7758
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-6.14375,-4.40397,-0.864559,0.655,0.727,1.697,-3.09742,7.6084,1.5708,-2.5197
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-18.1232,-4.0946,-0.624482,0.679,0.678,1.821,-1.53038,18.5905,1.5708,-2.9194
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-3.98549,-4.53117,-0.800763,0.802,0.763,1.825,-0.0341307,6.0874,1.5708,-2.2922
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,2.49433,-7.54199,-0.967656,0.697,0.819,1.931,-2.9396,8.0025,1.5708,-1.2514
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-25.1691,-4.20851,-0.438169,0.782,0.679,1.849,1.5371,25.5223,1.5708,-2.9759
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-13.6239,-4.66978,-0.675014,0.883,0.901,1.766,1.65538,14.4178,1.5708,-2.8114
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-17.7028,-3.77093,-0.765364,0.69,0.626,1.615,-1.34942,18.1161,1.5708,-2.9317
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,6.0237,-4.01315,-1.05768,0.652,0.833,1.689,-1.56004,7.315,1.5708,-0.5877
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,15.2135,-4.64911,-0.650659,0.88,1.091,1.956,-3.07432,15.9213,1.5708,-0.2966
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-18.0187,-3.43126,-0.658952,0.679,0.614,1.849,-1.62926,18.3543,1.5708,-2.9534
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,2.08527,3.66877,-1.22069,0.707,0.799,1.642,2.81531,4.393,1.5708,1.0539
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,12.3217,12.1824,-0.526125,2.247,4.787,1.653,0.0143202,17.3353,1.5708,0.7797
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-5.26602,6.02106,-1.04125,0.675,0.679,1.546,0.411857,8.0665,1.5708,2.2894
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,22.1101,3.50353,-0.867067,2.091,4.282,1.817,-1.56022,22.4027,1.5708,0.1572
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-3.4754,7.31581,-1.05067,0.477,0.67,1.546,1.56462,8.1672,1.5708,2.0143
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-3.87104,3.63386,-1.19106,2.044,5.117,1.491,-1.58954,5.4414,1.5708,2.3878
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,17.4809,6.96647,-0.657841,0.721,0.794,1.917,1.53477,18.8294,1.5708,0.3792
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,1.51297,3.61823,-1.14459,0.829,0.714,1.849,-3.13317,4.0854,1.5708,1.1747
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,6.20207,11.4277,-0.77822,2.283,4.944,1.682,0.197564,13.0255,1.5708,1.0736
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,3.39491,9.96601,-0.938577,0.611,0.676,1.601,3.04305,10.5701,1.5708,1.2425
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,13.2425,7.85479,-0.721901,0.788,0.963,2.0,2.22287,15.4137,1.5708,0.5354
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-2.29493,6.86103,-0.960955,0.704,0.673,1.752,2.63803,7.2982,1.5708,1.8936
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-2.88068,6.85885,-0.866374,0.719,0.599,1.876,-2.98186,7.4895,1.5708,1.9684
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,4.04552,6.31334,-1.03133,0.623,0.595,1.917,-1.40386,7.5689,1.5708,1.0009
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-3.76339,6.75342,-1.01248,0.639,0.562,1.628,-0.724692,7.7972,1.5708,2.0792
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-4.99781,6.6129,-1.05155,0.625,0.536,1.576,-0.214078,8.3555,1.5708,2.218
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,23.2617,6.11902,-0.839568,0.725,0.844,1.905,1.57561,24.0677,1.5708,0.2572
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,12.4024,25.1264,0.669787,1.979,3.877,1.722,0.0309011,28.0286,1.5708,1.1123
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,2.8464,10.8337,-0.81499,0.635,0.7,1.657,-3.00038,11.231,1.5708,1.3139
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,12.4859,19.0025,0.363918,2.081,4.978,2.134,-0.0116863,22.7404,1.5708,0.9895
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-1.21977,6.65562,-0.910462,0.62,0.702,1.725,1.56305,6.8274,1.5708,1.7521
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,14.2051,16.4024,-0.0413141,0.824,0.869,1.876,3.07318,21.6985,1.5708,0.8571
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-6.10778,6.57775,-0.922488,0.734,0.613,1.835,-2.27537,9.0235,1.5708,2.3192
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-13.033,6.2687,-0.709693,0.697,0.859,1.931,1.58661,14.4796,1.5708,2.6933
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,0.34952,5.56256,-1.06803,0.622,0.586,1.667,-1.97232,5.6749,1.5708,1.508
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-0.121964,4.94211,-1.09664,0.723,0.609,1.735,-2.03618,5.0638,1.5708,1.5955
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,14.0671,17.5254,0.233027,0.81,0.833,2.0,3.07318,22.4739,1.5708,0.8944
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-6.69559,4.92871,-1.19269,0.58,0.611,1.397,-3.04001,8.3991,1.5708,2.507
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-5.49566,6.44981,-0.971878,0.678,0.592,1.773,-0.0055773,8.5292,1.5708,2.2765
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,13.4634,8.58901,-0.700172,0.762,0.926,1.794,2.37859,15.9851,1.5708,0.5679
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,13.0829,0.330859,-0.707378,2.607,5.649,2.111,-1.59076,13.1062,1.5708,0.0253
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-0.280566,6.93211,-0.878697,0.617,0.734,1.786,-1.57855,6.9932,1.5708,1.6112
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-17.8167,3.66242,-0.828225,2.247,5.081,2.065,-1.55498,18.2081,1.5708,2.9389
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,2.08646,5.95243,-0.99596,0.656,0.709,1.794,-1.57855,6.3857,1.5708,1.2337
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,5.70585,16.6171,-0.121748,2.259,4.566,1.765,-0.0335044,17.5698,1.5708,1.24
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,9.63673,24.9023,0.585927,2.234,5.691,2.103,0.0213154,26.7083,1.5708,1.2016
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,17.6453,6.44704,-0.741051,0.683,0.725,1.765,2.00294,18.8008,1.5708,0.3503
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,17.0811,7.26825,-0.72221,0.844,0.595,1.904,0.41023,18.5772,1.5708,0.4023
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-7.27042,4.89059,-0.905671,0.7,0.71,1.972,3.13444,8.8089,1.5708,2.5494
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,3.50039,6.87979,-0.970253,0.716,0.544,1.862,-1.57855,7.7798,1.5708,1.1001
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-15.0629,7.86183,-0.843456,0.642,0.646,1.656,3.12345,17.0121,1.5708,2.6606
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,3.35163,5.98683,-1.02084,0.653,0.592,1.879,-1.44964,6.9367,1.5708,1.0604
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.9884,5.64913,-1.01509,0.652,0.828,1.535,-1.48273,10.6646,1.5708,0.5611
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,4.16307,9.51601,-0.963349,0.884,0.881,1.599,2.85955,10.4314,1.5708,1.1584
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,15.5997,11.3861,-0.386832,0.69,0.554,1.601,-0.324634,19.3169,1.5708,0.6305
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-0.985653,7.17145,-0.84946,0.597,0.734,1.821,1.56305,7.2885,1.5708,1.7074
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-10.7146,3.77489,-1.0406,2.002,4.37,1.798,-1.61345,11.4077,1.5708,2.8029
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.6965,0.313311,-0.88251,2.149,5.394,1.549,-1.59321,21.7167,1.5708,3.1272
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,1.06776,5.89922,-1.02459,0.637,0.716,1.752,-2.43797,6.082,1.5708,1.3917
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,14.5073,19.2562,0.38175,0.798,0.656,1.945,3.07318,24.1124,1.5708,0.9251
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,25.1742,7.01265,-0.938407,0.675,0.717,1.78,1.54891,26.1495,1.5708,0.2717
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-7.2575,6.06425,-0.97385,0.677,0.856,2.0,1.58661,9.5076,1.5708,2.4455
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-15.7548,7.92558,-0.755857,0.719,0.594,1.835,3.13602,17.6522,1.5708,2.6755
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,23.5193,5.46738,-0.883875,0.812,0.846,1.902,-1.5597,24.1626,1.5708,0.2284
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.54378,0.72419,-0.915226,2.417,5.811,2.129,-1.5508,9.6149,1.5708,3.0659
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-1.65161,4.92591,-1.08607,0.609,0.511,1.721,-0.04485,5.3077,1.5708,1.8943
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,2.5999,8.64971,-0.91015,0.738,0.806,1.811,0.101235,9.0777,1.5708,1.2788
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,9.34183,18.2439,0.183854,0.627,0.797,1.697,-0.564099,20.4974,1.5708,1.0976
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-1.96006,6.48041,-1.08968,0.499,0.467,1.532,2.62645,6.8575,1.5708,1.8645
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-5.56758,6.94941,-1.00498,0.489,0.495,1.739,-0.0055773,8.9612,1.5708,2.2462
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,15.319,12.2169,-0.318959,0.659,0.673,1.587,-0.749158,19.5966,1.5708,0.6732
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,1.52992,5.26495,-1.11136,0.677,0.673,1.658,-1.57855,5.5942,1.5708,1.288
