label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-12.5441,-4.60973,-1.48676,0.652,0.833,1.689,-1.5623,13.4467,1.5708,-2.7894
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,-0.970879,6.26639,-1.17121,0.615,0.608,1.697,1.54523,6.4484,1.5708,1.7245
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-20.3639,3.77378,-2.13479,0.707,0.799,1.642,3.04239,20.8204,1.5708,2.9584
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-9.71305,12.1739,-1.30466,2.247,4.787,1.653,0.00835944,15.6285,1.5708,2.2442
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-0.0147,3.43947,-1.22422,2.091,4.282,1.817,-1.56547,3.6509,1.5708,1.5751
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-7.33827,6.79141,-1.2341,0.721,0.794,1.917,1.52952,10.0745,1.5708,2.3949
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-20.6348,4.18615,-2.11354,0.829,0.714,1.849,3.13719,21.161,1.5708,2.9414
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-15.8088,11.4514,-1.75164,2.283,4.944,1.682,0.191611,19.599,1.5708,2.5147
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-15.3279,7.55323,-1.65758,0.788,0.963,2.0,1.2065,17.1681,1.5708,2.6837
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-1.77827,5.27577,-1.23248,0.733,0.791,1.78,1.54523,5.7022,1.5708,1.8959
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-5.99845,7.03941,-1.21425,0.736,0.668,1.77,1.52952,9.3279,1.5708,2.2765
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-17.8302,6.32261,-2.02554,0.623,0.595,1.917,-2.05751,19.0261,1.5708,2.8008
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-4.83284,5.1583,-1.27713,1.009,0.614,1.635,-0.0413791,7.183,1.5708,2.3236
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-17.9119,7.59144,-2.00326,0.609,0.529,1.742,-2.25439,19.5571,1.5708,2.7407
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-2.30607,5.34481,-1.13228,0.725,0.844,1.905,1.57036,5.9302,1.5708,1.9781
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,19.0224,2.96412,-0.597471,2.138,5.792,2.241,-1.59776,19.2612,1.5708,0.1546
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-22.0864,4.97028,-2.15121,0.723,0.609,1.735,-2.12271,22.7407,1.5708,2.9202
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-15.0914,8.12273,-1.7373,0.762,0.926,1.794,1.36032,17.2264,1.5708,2.6478
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-4.64254,8.16718,-1.19394,0.712,0.713,1.89,-3.11992,9.47,1.5708,2.0877
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-1.29674,5.70429,-1.12659,0.75,0.74,1.835,1.54523,5.9573,1.5708,1.7943
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-19.8824,5.98443,-2.06626,0.656,0.709,1.794,-1.5838,20.8661,1.5708,2.8492
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,8.55388,6.48317,-1.06824,0.714,0.811,1.621,1.64109,10.7862,1.5708,0.6486
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-4.1561,7.90664,-1.17489,0.737,0.595,1.821,3.13788,9.0094,1.5708,2.0548
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,5.7499,6.28936,-1.08817,0.846,0.801,1.904,1.54994,8.5908,1.5708,0.8302
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-16.309,16.6425,-1.16993,2.259,4.566,1.765,-0.0394594,23.3308,1.5708,2.3461
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,11.3086,3.08241,-0.870049,2.524,5.674,2.156,-1.55674,11.7534,1.5708,0.2661
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,5.58628,3.27208,-1.11507,2.121,4.601,1.747,-1.6091,6.5694,1.5708,0.5299
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-5.46703,5.91481,-1.23463,0.683,0.725,1.765,1.66461,8.1485,1.5708,2.3169
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-4.60306,7.22834,-1.13697,0.844,0.595,1.904,0.404344,8.6446,1.5708,2.1378
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-18.3452,6.99886,-1.90882,0.716,0.544,1.862,-1.7424,19.7275,1.5708,2.7771
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-18.5928,5.94844,-2.02833,0.653,0.592,1.879,-1.45488,19.6263,1.5708,2.832
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-7.44171,5.97992,-1.49432,0.652,0.828,1.535,-1.48798,9.6629,1.5708,2.4647
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-17.8259,9.5829,-1.9571,0.884,0.881,1.599,2.85367,20.3329,1.5708,2.6483
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-28.2852,0.24176,-2.29392,2.149,5.394,1.549,-1.61591,28.3791,1.5708,3.133
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-20.8343,5.88824,-2.05685,0.637,0.716,1.752,3.12848,21.7479,1.5708,2.8662
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-18.5856,8.04523,-1.90474,0.701,0.803,1.807,3.02043,20.3415,1.5708,2.7331
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-0.58066,5.92458,-1.15855,0.675,0.717,1.78,1.54366,6.0647,1.5708,1.6685
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,6.06742,5.33436,-1.03436,0.812,0.846,1.902,-1.56495,8.1449,1.5708,0.7212
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-18.0257,1.79539,-1.7663,2.417,5.811,2.129,-1.31169,18.2008,1.5708,3.0423
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,31.0644,2.72005,-0.516636,2.193,5.492,1.865,-1.56285,31.1875,1.5708,0.0873
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,25.545,2.94364,-0.766061,2.153,5.285,1.494,-1.61521,25.7255,1.5708,0.1147
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-20.3406,5.18549,-2.12973,0.677,0.673,1.658,-1.5838,21.0989,1.5708,2.892
