label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-26.2333,-4.07607,-1.19513,0.725,0.694,2.0,-1.70564,26.575,1.5708,-2.9874
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,22.7433,-3.58356,-0.342715,0.81,0.76,1.658,1.59692,23.0264,1.5708,-0.1563
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,22.5756,-5.31332,-0.188169,0.696,0.839,1.725,1.59692,23.1932,1.5708,-0.2312
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-4.55888,-5.23901,-0.946092,0.632,0.684,1.807,1.67075,7.009,1.5708,-2.2869
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,1.93831,-4.42074,-0.874081,0.655,0.727,1.697,-3.08276,4.9055,1.5708,-1.1576
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.1384,-5.14174,-0.5815,0.798,0.84,2.083,-2.14072,11.3826,1.5708,-0.4694
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-10.044,-4.65837,-0.970853,0.679,0.678,1.821,-2.25499,11.1142,1.5708,-2.7073
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,4.0919,-4.63337,-0.784191,0.802,0.763,1.825,-0.0194458,6.2311,1.5708,-0.8474
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.02157,-4.63584,-0.674349,0.697,0.819,1.931,-1.59024,10.1654,1.5708,-0.4747
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-13.5763,-4.52046,-0.983975,0.782,0.679,1.849,1.60686,14.3429,1.5708,-2.8202
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-3.09824,-4.64302,-0.957454,0.883,0.901,1.766,1.703,5.6633,1.5708,-2.1592
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-9.7048,-4.16611,-1.10109,0.69,0.626,1.615,-1.23654,10.6185,1.5708,-2.7361
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-9.90925,-3.80396,-1.01742,0.679,0.614,1.849,-1.61393,10.6629,1.5708,-2.7751
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,20.1775,12.2433,-0.105504,2.247,4.787,1.653,0.0268437,23.6017,1.5708,0.5454
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,2.71777,5.69274,-1.05471,0.675,0.679,1.546,1.40303,6.3958,1.5708,1.1254
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,4.15684,7.20323,-0.95908,0.477,0.67,1.546,1.57774,8.3717,1.5708,1.0474
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,4.08501,3.45183,-1.13842,2.044,5.117,1.491,-1.57642,5.4679,1.5708,0.7016
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,4.585,5.46893,-1.09676,0.794,0.599,1.794,1.59974,7.2204,1.5708,0.8731
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,8.898,3.93348,-0.855061,0.829,0.714,1.849,-3.12434,9.7662,1.5708,0.4162
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,14.0732,11.4054,-0.505638,2.283,4.944,1.682,0.21007,18.1216,1.5708,0.6811
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-5.55328,5.28297,-1.09544,0.727,0.88,1.752,1.57774,7.7427,1.5708,2.3811
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,21.4497,8.22128,-0.216098,0.788,0.963,2.0,2.45251,22.9723,1.5708,0.366
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,5.98532,6.87643,-0.885977,0.704,0.673,1.752,2.6508,9.1594,1.5708,0.8546
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,4.9464,6.59128,-0.795824,0.719,0.599,1.876,2.33031,8.2792,1.5708,0.927
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,4.03183,6.64166,-1.0021,0.639,0.562,1.628,-0.711792,7.834,1.5708,1.0252
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,2.90839,6.23461,-1.0542,0.625,0.536,1.576,-0.201477,6.9599,1.5708,1.1343
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,11.7188,7.60339,-0.853466,0.609,0.529,1.742,-2.20969,13.9954,1.5708,0.5755
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,6.78953,6.44245,-0.80478,0.62,0.702,1.725,1.57617,9.3942,1.5708,0.7592
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,1.71953,6.43966,-0.951533,0.734,0.613,1.835,-2.2626,6.7329,1.5708,1.3099
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-5.2173,6.11923,-0.902931,0.697,0.859,1.931,1.59974,8.092,1.5708,2.2768
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.22778,5.12653,-0.947706,0.723,0.609,1.735,-1.56386,8.9118,1.5708,0.6169
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,1.20743,4.64195,-1.25285,0.58,0.611,1.397,2.71472,4.9573,1.5708,1.3163
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,2.39147,6.19568,-0.976252,0.678,0.592,1.773,0.00695072,6.7126,1.5708,1.2024
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,21.5162,8.75778,-0.209431,0.762,0.926,1.794,2.42538,23.2312,1.5708,0.3866
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.5399,0.0979414,-0.706438,2.607,5.649,2.111,-1.52527,12.5602,1.5708,0.0078
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,7.92146,6.82219,-0.721032,0.617,0.734,1.786,-1.56543,10.4791,1.5708,0.711
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-9.83678,3.33896,-1.13933,2.247,5.081,2.065,-1.54185,10.4503,1.5708,2.8144
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,9.82289,5.90219,-0.838363,0.656,0.709,1.794,-1.56543,11.4903,1.5708,0.5411
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-15.9939,3.21505,-1.19484,1.996,5.326,1.853,-1.56403,16.3575,1.5708,2.9432
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,17.2268,3.1209,-0.352596,2.234,5.691,2.103,-0.0189438,17.5108,1.5708,0.1792
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,0.588194,4.58122,-0.947513,0.7,0.71,1.972,-3.13622,4.715,1.5708,1.4431
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,11.3716,6.90439,-0.75565,0.716,0.544,1.862,-1.56543,13.325,1.5708,0.5457
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-7.22211,7.56382,-1.19376,0.642,0.646,1.656,3.13598,10.5259,1.5708,2.3331
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,11.2346,5.86014,-0.797152,0.653,0.592,1.879,-1.4365,12.6962,1.5708,0.4808
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.8503,4.74193,-1.07116,0.652,0.828,1.535,-1.79732,12.8087,1.5708,0.3806
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,11.9213,9.24916,-0.745351,0.884,0.881,1.599,2.87218,15.1069,1.5708,0.6598
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,23.3664,11.3903,0.175594,0.69,0.554,1.601,-0.311979,25.9954,1.5708,0.4536
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,7.30937,6.87505,-0.722481,0.597,0.734,1.821,1.5496,10.0606,1.5708,0.7548
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-2.74131,3.52786,-1.16559,2.002,4.37,1.798,-1.60033,4.6173,1.5708,2.2314
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,8.93532,5.8279,-0.91401,0.637,0.716,1.752,-1.58197,10.707,1.5708,0.5779
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,7.19918,5.98432,-1.02144,0.677,0.856,2.0,1.59974,9.4172,1.5708,0.6935
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-17.5909,7.42781,-1.26623,0.855,0.82,2.001,3.091,19.1368,1.5708,2.7421
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-8.01551,7.64608,-1.07841,0.719,0.594,1.835,-3.13464,11.1299,1.5708,2.3798
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,49.3995,0.247021,0.500557,2.662,6.165,3.029,-1.53313,49.4027,1.5708,0.005
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.0333,0.362084,-1.02297,2.417,5.811,2.129,-1.53767,10.0918,1.5708,3.1055
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,6.24531,4.82614,-0.98197,0.609,0.511,1.721,-0.032312,7.9536,1.5708,0.6579
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,10.2928,4.89777,-0.998268,0.738,0.806,1.811,0.113745,11.4423,1.5708,0.4441
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,6.06552,6.38122,-1.04156,0.499,0.467,1.532,2.63922,8.8654,1.5708,0.8108
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,2.13927,6.6895,-1.01107,0.489,0.495,1.739,0.00695072,7.0956,1.5708,1.2613
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,22.4992,14.8523,0.456359,0.783,0.771,1.714,-0.0558697,26.9632,1.5708,0.5835
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,9.22253,5.3482,-0.942598,0.677,0.673,1.658,-1.56543,10.7027,1.5708,0.5255
