label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.67234,6.10022,-1.08606,0.625,0.536,1.576,-0.207543,8.4005,1.5708,0.8217
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.73763,6.35775,-0.863632,0.62,0.702,1.725,1.57014,11.6614,1.5708,0.5784
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.45252,6.41179,-0.967248,0.734,0.613,1.835,-2.26855,7.8658,1.5708,0.9638
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,1.26438,5.93259,-0.971345,0.697,0.859,1.931,1.5937,6.1431,1.5708,1.3608
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.31503,5.32916,-0.922782,0.622,0.586,1.667,-1.60916,9.9192,1.5708,0.57
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.34548,5.25278,-0.985007,0.723,0.609,1.735,-1.56989,9.0839,1.5708,0.6208
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.27253,4.76536,-1.26697,0.58,0.611,1.397,2.42937,6.5244,1.5708,0.8399
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.09847,6.10716,-1.0034,0.678,0.592,1.773,0.000918984,8.0186,1.5708,0.8752
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.3829,8.77446,-0.232338,0.762,0.926,1.794,2.41927,25.9147,1.5708,0.3454
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.54654,6.92832,-0.853928,0.617,0.734,1.786,-1.5626,11.8265,1.5708,0.6278
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.09523,3.3497,-1.14922,2.247,5.081,2.065,-1.54789,7.9299,1.5708,2.7005
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2579,3.26354,-1.19999,1.996,5.326,1.853,-1.57006,13.7063,1.5708,2.9002
pedestrian,a3300f0d-f28a-40f7-b946-4dcb992c3bed,dynamic,28.618,6.6426,-0.162326,0.701,0.719,1.849,0.0134852,29.3793,1.5708,0.2281
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8173,6.91303,-0.169917,0.844,0.595,1.904,0.4168,28.6639,1.5708,0.2436
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3355,3.3188,-1.33404,2.008,4.522,1.752,-1.57931,26.5773,1.5708,3.0162
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.40919,4.54404,-0.979706,0.7,0.71,1.972,3.14094,5.7646,1.5708,0.9271
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.46401,7.51322,-1.17979,0.642,0.646,1.656,3.12995,8.8186,1.5708,2.1069
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0478,5.77106,-0.846399,0.653,0.592,1.879,-1.44255,15.2106,1.5708,0.3898
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,10.2804,6.4021,-0.799976,0.597,0.734,1.821,1.19825,12.1373,1.5708,0.557
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0270269,3.48458,-1.18142,2.002,4.37,1.798,-1.60636,3.6795,1.5708,1.563
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.9885,5.56186,-0.979274,0.637,0.716,1.752,-1.57146,12.3548,1.5708,0.4686
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.2234,7.59762,-1.07469,0.719,0.594,1.835,-3.14067,9.2824,1.5708,2.1731
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-24.4995,0.24535,-1.10135,2.417,5.811,2.129,-1.56116,24.5255,1.5708,3.1316
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.04898,4.70992,-1.01225,0.609,0.511,1.721,-0.0383504,10.2514,1.5708,0.4799
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.3079,1.4951,-0.787426,0.738,0.806,1.811,0.107731,13.4148,1.5708,0.1119
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.3481,6.05104,-1.20173,0.788,0.681,1.89,1.5937,16.5416,1.5708,2.7661
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5319,3.38579,-1.39069,1.91,4.074,1.53,-1.58751,19.8719,1.5708,2.97
car,faefcde4-d738-4355-ba13-0154fb7a7f35,dynamic,-33.201,3.32194,-1.58604,2.027,4.003,1.489,-1.59676,33.4044,1.5708,3.0419
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.87,5.3509,-0.938579,0.677,0.673,1.658,-1.57146,13.0541,1.5708,0.4235
