label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,3.03525,-4.46107,-0.705415,0.621,0.694,1.89,-1.48002,5.4416,1.5708,-0.9734
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.7267,-3.32379,-0.678604,0.733,0.713,2.014,1.54423,12.2075,1.5708,-0.2762
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,36.49,-3.36826,-0.0594462,0.874,0.696,1.939,3.13703,36.6452,1.5708,-0.092
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8952,-5.25829,-0.571044,0.705,0.89,1.89,-1.56123,15.8064,1.5708,-0.3394
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,0.604585,-2.29613,-0.961105,0.923,0.862,1.799,1.64287,2.5615,1.5708,-1.3133
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,9.7015,-0.000363804,-0.864033,2.607,5.649,2.111,-1.54604,9.7399,1.5708,-0.0
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,4.21571,-3.84083,-0.752469,0.929,0.585,1.972,-2.07733,5.7524,1.5708,-0.7389
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.30551,-4.29219,-0.983002,0.576,0.577,1.609,-1.51725,8.5299,1.5708,-2.6104
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-1.60481,-2.20702,-1.14337,0.757,0.936,1.945,1.85467,2.9587,1.5708,-2.1995
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.0114,-4.32294,-0.68154,0.674,0.691,1.891,-1.59736,11.8492,1.5708,-0.3741
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.4533,-5.86254,-0.360891,2.234,5.691,2.103,0.00158057,20.3207,1.5708,-0.2927
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.1652,-4.50596,-0.772752,0.63,0.827,1.718,-1.81945,12.9959,1.5708,-0.3547
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-2.96479,-5.0188,-0.9248,0.664,0.643,1.67,1.75089,5.902,1.5708,-2.1044
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-9.31462,-3.33168,-0.930785,0.836,1.176,1.996,1.8681,9.9362,1.5708,-2.7981
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.05643,-4.20812,-0.768403,0.705,0.588,1.831,3.05121,6.6232,1.5708,-0.6941
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.01853,-5.30392,-0.884248,0.712,0.714,1.697,1.71815,6.7128,1.5708,-2.2192
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.8516,-4.19212,-1.05821,0.725,0.694,2.0,-1.51725,24.2403,1.5708,-2.9676
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,26.7332,-4.06339,-0.272879,0.81,0.76,1.658,1.58979,27.0416,1.5708,-0.1508
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,38.9805,-0.100545,0.386968,2.662,6.165,3.029,-1.54692,38.9826,1.5708,-0.0026
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.0080334,-4.92174,-0.836257,0.632,0.684,1.807,1.66361,4.9923,1.5708,-1.5724
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.52365,-4.35972,-0.786799,0.655,0.727,1.697,-3.08985,6.3316,1.5708,-0.7669
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.1503,-4.76323,-0.554798,0.798,0.84,2.083,-1.86809,12.1378,1.5708,-0.4037
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.48705,-4.6165,-0.857217,0.679,0.678,1.821,-3.08803,8.8376,1.5708,-2.5891
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-24.2473,-5.94611,-0.939559,0.791,0.903,2.0,-1.51899,24.9834,1.5708,-2.9011
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.73176,-4.75377,-0.73386,0.802,0.763,1.825,0.441291,8.2737,1.5708,-0.6149
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.28,-4.52446,-0.650358,0.697,0.819,1.931,-1.59736,11.2504,1.5708,-0.4146
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-9.83224,-4.10513,-0.863914,0.782,0.679,1.849,1.80918,10.6898,1.5708,-2.7461
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.25336,-4.0049,-0.914491,0.883,0.901,1.766,1.81273,4.2949,1.5708,-1.2675
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.95929,-4.33601,-0.982836,0.69,0.626,1.615,-1.18827,8.2582,1.5708,-2.5844
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.13932,-3.90479,-0.926123,0.679,0.614,1.849,-1.62104,8.1899,1.5708,-2.6411
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2078,-3.59405,-1.19353,0.648,0.677,1.67,-3.08803,31.4367,1.5708,-3.0269
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0643,12.0779,-0.234514,2.247,4.787,1.653,0.0200804,26.0364,1.5708,0.4824
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.87883,5.70364,-1.08474,0.675,0.679,1.546,2.37491,8.2625,1.5708,0.7703
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.923,3.46682,-0.20235,2.091,4.282,1.817,-1.55386,33.1056,1.5708,0.1049
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.25183,7.18026,-1.01925,0.477,0.67,1.546,1.57098,10.2559,1.5708,0.7804
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.90944,3.38056,-1.15328,2.044,5.117,1.491,-1.58318,7.7781,1.5708,0.455
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.8488,5.21445,-0.867036,0.829,0.714,1.849,-1.4905,12.0681,1.5708,0.448
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9503,11.2762,-0.621563,2.283,4.944,1.682,0.203334,20.3679,1.5708,0.587
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-0.691303,5.52271,-1.13702,0.727,0.88,1.752,1.57098,5.6808,1.5708,1.6953
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2774,8.03521,-0.297194,0.788,0.963,2.0,2.44567,25.5743,1.5708,0.3196
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.98535,6.96281,-0.90725,0.704,0.673,1.752,2.64396,11.4035,1.5708,0.6593
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.6985,6.58621,-0.846205,0.719,0.599,1.876,1.97588,10.1667,1.5708,0.7077
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.80893,6.56082,-1.0202,0.639,0.562,1.628,-0.718636,9.5103,1.5708,0.7668
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.62969,6.15324,-1.10814,0.625,0.536,1.576,-0.208275,8.4133,1.5708,0.8298
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.66413,6.35067,-0.857158,0.62,0.702,1.725,1.56941,11.5957,1.5708,0.5814
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.46397,6.44498,-0.983471,0.734,0.613,1.835,-2.2693,7.9014,1.5708,0.965
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.41849,6.16607,-0.944311,0.697,0.859,1.931,1.59297,6.252,1.5708,1.6386
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.72001,5.43726,-0.988526,0.622,0.586,1.667,-1.6099,11.1812,1.5708,0.51
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.01994,5.66366,-0.950281,0.723,0.609,1.735,-1.57062,10.693,1.5708,0.5607
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.01808,4.64276,-1.27165,0.58,0.611,1.397,2.70789,6.2703,1.5708,0.8574
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.13662,6.12728,-1.02439,0.678,0.592,1.773,0.000184204,8.0609,1.5708,0.8731
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2654,8.53486,-0.308443,0.762,0.926,1.794,2.41854,25.7245,1.5708,0.3382
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.981,6.87628,-0.83705,0.617,0.734,1.786,-1.64005,12.1492,1.5708,0.6033
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.07947,3.36659,-1.13926,2.247,5.081,2.065,-1.54862,7.9215,1.5708,2.6977
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2421,3.28515,-1.18588,1.996,5.326,1.853,-1.57079,13.695,1.5708,2.8984
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.5172,6.16364,-0.233676,0.683,0.725,1.765,1.25114,29.1766,1.5708,0.2129
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3196,3.35042,-1.31041,2.008,4.522,1.752,-1.58004,26.5643,1.5708,3.015
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.40001,4.55548,-0.973602,0.7,0.71,1.972,3.1402,5.7672,1.5708,0.9296
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.4798,7.525,-1.19997,0.642,0.646,1.656,3.12921,8.8394,1.5708,2.1078
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0671,5.74972,-0.844676,0.653,0.592,1.879,-1.44328,15.2203,1.5708,0.388
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0419223,3.49618,-1.17599,2.002,4.37,1.798,-1.6071,3.6889,1.5708,1.5588
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.7301,5.64842,-0.969345,0.637,0.716,1.752,-1.57219,13.0552,1.5708,0.4488
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.25105,7.58837,-1.09943,0.719,0.594,1.835,-3.14141,9.2933,1.5708,2.1761
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.1841,6.49009,-0.155192,0.812,0.846,1.902,-2.30922,27.9485,1.5708,0.2344
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-13.8954,0.270816,-0.979286,2.417,5.811,2.129,-1.54444,13.9325,1.5708,3.1221
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.01132,4.7165,-1.01167,0.609,0.511,1.721,-0.0390847,10.2212,1.5708,0.4822
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.295,3.55508,-0.901197,0.738,0.806,1.811,0.106995,13.7916,1.5708,0.2613
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.20964,6.39067,-1.05897,0.499,0.467,1.532,2.63238,11.2596,1.5708,0.6066
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.516,3.41256,-1.37175,1.91,4.074,1.53,-1.58824,19.8595,1.5708,2.9685
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.003,5.21286,-0.908953,0.677,0.673,1.658,-1.57219,13.1176,1.5708,0.4097
