label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.9223,-2.52707,-2.64612,2.662,6.165,3.029,-1.63403,57.0398,1.5708,-0.0444
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-21.8086,-4.26572,-0.464219,0.632,0.684,1.807,1.59273,22.2267,1.5708,-2.9484
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-12.8268,-4.00116,-0.726346,0.655,0.727,1.697,-3.13417,13.456,1.5708,-2.8392
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-4.42743,-12.5835,-1.2009,0.798,0.84,2.083,3.07089,13.3936,1.5708,-1.9091
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-24.6995,-3.23962,-0.34159,0.679,0.678,1.821,-1.56744,24.9134,1.5708,-3.0112
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-10.6941,-4.19479,-0.742022,0.802,0.763,1.825,-0.0709452,11.5113,1.5708,-2.7678
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-4.54978,-10.891,-1.24812,0.697,0.819,1.931,2.86195,11.869,1.5708,-1.9665
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-21.7768,-3.46345,-0.443448,0.883,0.901,1.766,1.61829,22.055,1.5708,-2.9839
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-24.1632,-2.80999,-0.461724,0.69,0.626,1.615,-1.42865,24.3304,1.5708,-3.0258
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,1.02862,-4.46562,-1.13659,0.652,0.833,1.689,-1.59707,4.7214,1.5708,-1.3444
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,9.00742,-7.85425,-0.866875,0.88,1.091,1.956,3.12578,11.9823,1.5708,-0.7171
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-24.6425,-2.47864,-0.410074,0.679,0.614,1.849,-1.66623,24.7702,1.5708,-3.0413
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,14.8739,5.8792,-1.36623,0.615,0.608,1.697,1.51271,16.0519,1.5708,0.3764
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-4.06291,4.23853,-1.31096,0.707,0.799,1.642,2.86918,6.0159,1.5708,2.335
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,6.34711,11.8923,-0.894123,2.247,4.787,1.653,-0.0231274,13.5097,1.5708,1.0805
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-11.3223,6.34316,-0.991271,0.675,0.679,1.546,0.374675,13.0159,1.5708,2.6309
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,8.83705,18.8507,0.124066,0.756,0.706,1.914,3.03565,20.8196,1.5708,1.1324
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,15.7579,2.85071,-1.43021,2.091,4.282,1.817,-1.59802,16.0774,1.5708,0.179
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-10.1082,3.95305,-1.16816,2.044,5.117,1.491,-1.62731,10.9164,1.5708,2.7688
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,10.3654,6.25234,-1.08931,0.721,0.794,1.917,1.49702,12.154,1.5708,0.5428
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-4.69189,3.93627,-1.14349,0.829,0.714,1.849,3.10886,6.2302,1.5708,2.4435
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,0.219165,11.3695,-1.00376,2.283,4.944,1.682,0.160265,11.4158,1.5708,1.5515
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,4.72702,7.08729,-1.03182,0.788,0.963,2.0,1.78758,8.5813,1.5708,0.9826
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-8.45114,6.92073,-0.984512,0.704,0.673,1.752,2.60011,10.9676,1.5708,2.4554
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-9.05992,7.08886,-0.844676,0.719,0.599,1.876,-3.01919,11.5346,1.5708,2.4777
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,16.542,5.15604,-1.45663,0.733,0.791,1.78,1.51271,17.3881,1.5708,0.3022
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,11.2994,6.32591,-1.16301,0.736,0.668,1.77,1.49702,13.0018,1.5708,0.5104
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-1.99699,6.351,-1.20295,0.623,0.595,1.917,-1.88308,6.7654,1.5708,1.8754
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-9.85478,7.11486,-0.997307,0.639,0.562,1.628,-0.762747,12.1956,1.5708,2.5163
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-11.1067,6.95813,-1.01196,0.625,0.536,1.576,-0.251741,13.1453,1.5708,2.5819
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,10.8862,4.7413,-1.20918,1.009,0.614,1.635,-0.0729174,11.9353,1.5708,0.4108
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-2.04835,7.63009,-1.1785,0.609,0.529,1.742,-2.28217,7.9877,1.5708,1.8331
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,7.05026,29.0447,0.664132,1.921,4.373,1.704,0.0109368,29.8955,1.5708,1.3327
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,15.6706,5.11066,-1.27779,0.725,0.844,1.905,1.53782,16.5324,1.5708,0.3153
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,6.94585,24.8226,0.255204,1.979,3.877,1.722,-0.00653172,25.7773,1.5708,1.298
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-3.07125,9.2805,-1.04696,0.635,0.7,1.657,3.05775,9.8314,1.5708,1.8904
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,3.83459,34.8923,1.32201,2.115,4.78,1.933,-0.0101555,35.1273,1.5708,1.4613
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,6.79053,18.7009,-0.0312048,2.081,4.978,2.134,-0.0491574,19.8956,1.5708,1.2225
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-7.23779,6.77616,-0.961383,0.62,0.702,1.725,1.52527,9.9612,1.5708,2.3891
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,8.63286,14.519,-0.485377,0.824,0.869,1.876,3.03565,16.8986,1.5708,1.0344
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-12.1912,6.9874,-0.823461,0.734,0.613,1.835,-2.31257,14.0758,1.5708,2.6211
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-18.8054,6.57515,-0.524841,0.697,0.859,1.931,1.54881,19.9287,1.5708,2.8052
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-5.71232,5.76382,-1.11284,0.622,0.586,1.667,-2.00973,8.1909,1.5708,2.3517
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,8.77384,19.88,0.116889,0.692,0.654,1.986,3.09697,21.7304,1.5708,1.1552
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-6.2225,5.13407,-1.11979,0.723,0.609,1.735,-2.15452,8.1445,1.5708,2.4517
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,8.54819,15.5575,-0.314122,0.81,0.833,2.0,3.03565,17.754,1.5708,1.0684
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-11.5569,6.83174,-0.887286,0.678,0.592,1.773,-0.0430428,13.4544,1.5708,2.6077
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,4.99762,7.65939,-1.08212,0.762,0.926,1.794,1.96776,9.2094,1.5708,0.9927
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-6.38351,7.15021,-0.929522,0.617,0.734,1.786,-1.61633,9.6301,1.5708,2.2996
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,17.0099,5.87117,-1.3821,0.75,0.74,1.835,1.51271,18.0476,1.5708,0.3324
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-24.0334,4.50425,-0.510789,2.247,5.081,2.065,-1.59278,24.4572,1.5708,2.9563
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-4.06522,6.09104,-1.09194,0.656,0.709,1.794,-1.61633,7.404,1.5708,2.1593
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-0.0689436,16.5716,-0.354463,2.259,4.566,1.765,-0.0709956,16.5755,1.5708,1.575
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,27.1712,2.15762,-1.72559,2.524,5.674,2.156,-1.5893,27.3113,1.5708,0.0792
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,4.15342,27.6931,0.769676,2.234,5.691,2.103,-0.0161259,28.0134,1.5708,1.4219
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,21.432,2.52468,-1.64607,2.121,4.601,1.747,-1.6416,21.6429,1.5708,0.1173
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,10.455,5.57242,-1.15361,0.683,0.725,1.765,1.83405,11.9033,1.5708,0.4897
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,10.946,6.88244,-1.10582,0.844,0.595,1.904,0.373048,12.9771,1.5708,0.5613
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-13.3797,5.37354,-0.816952,0.7,0.71,1.972,3.09697,14.4416,1.5708,2.7597
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-2.53549,6.88184,-1.1135,0.716,0.544,1.862,-1.65411,7.4181,1.5708,1.9238
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-2.71689,6.00986,-1.16842,0.653,0.592,1.879,-1.48753,6.6981,1.5708,1.9954
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,5.17077,5.89535,-1.181,0.652,0.828,1.535,-1.52059,7.9301,1.5708,0.8508
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-1.79368,9.37098,-1.11986,0.884,0.881,1.599,2.82181,9.6066,1.5708,1.7599
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,9.63147,10.9559,-0.753637,0.69,0.554,1.601,-0.362402,14.607,1.5708,0.8496
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-7.00442,7.38836,-0.890147,0.597,0.734,1.821,1.52527,10.2197,1.5708,2.3295
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-16.939,4.34718,-0.873289,2.002,4.37,1.798,-1.65119,17.5097,1.5708,2.8904
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.1939,1.04384,-0.61789,2.149,5.394,1.549,-1.61353,22.227,1.5708,3.0946
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-4.88857,6.04541,-1.09976,0.637,0.716,1.752,-2.83878,7.852,1.5708,2.2508
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-2.59866,9.56263,-0.995357,0.701,0.803,1.807,3.06785,9.9593,1.5708,1.8361
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,8.85756,17.4988,-0.0924703,0.798,0.656,1.945,3.03565,19.6131,1.5708,1.1022
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,17.5435,6.29536,-1.3987,0.675,0.717,1.78,1.51114,18.6912,1.5708,0.3445
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-16.0238,7.40699,-0.786535,0.677,0.856,2.0,1.54881,17.6704,1.5708,2.7086
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,18.7658,5.0252,-1.41406,0.812,0.846,1.902,-1.5975,19.4784,1.5708,0.2616
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,0.27405,22.6993,0.138259,2.124,4.176,1.752,-0.0360549,22.7014,1.5708,1.5587
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.9281,1.16975,-0.779494,2.417,5.811,2.129,-1.58861,11.0181,1.5708,3.035
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-7.71677,5.22077,-1.1046,0.609,0.511,1.721,-0.0823518,9.3822,1.5708,2.5468
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,5.05084,20.0415,0.029147,0.627,0.797,1.697,-0.497208,20.6682,1.5708,1.3239
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-7.9932,6.73168,-1.07805,0.499,0.467,1.532,2.58852,10.5057,1.5708,2.4417
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-3.11088,10.1662,-0.965045,0.63,0.593,1.862,3.10169,10.6752,1.5708,1.8678
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,9.35931,11.7962,-0.665429,0.659,0.673,1.587,-0.787224,15.0728,1.5708,0.9001
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-4.48345,5.35704,-1.17963,0.677,0.673,1.658,-1.61633,7.0845,1.5708,2.2677
