label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.79911,-4.2273,-0.985126,0.576,0.577,1.609,-1.51601,8.9256,1.5708,-2.6449
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-3.10239,-2.61084,-1.0291,0.757,0.936,1.945,2.26213,4.1833,1.5708,-2.442
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.2176,-4.30334,-0.684979,0.674,0.691,1.891,-1.59612,12.0342,1.5708,-0.3663
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.0353,-2.7846,-0.377558,2.234,5.691,2.103,-0.0345956,19.2416,1.5708,-0.1453
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.2948,-4.53068,-0.804162,0.63,0.827,1.718,-1.81821,13.1277,1.5708,-0.3531
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-4.38154,-5.1905,-0.914369,0.664,0.643,1.67,1.76276,6.8538,1.5708,-2.2719
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-10.9405,-3.74221,-0.857039,0.836,1.176,1.996,1.75545,11.5945,1.5708,-2.812
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.56994,-4.20152,-0.784048,0.705,0.588,1.831,3.05246,6.2571,1.5708,-0.7434
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-5.27012,-5.43724,-0.892092,0.712,0.714,1.697,1.59932,7.6245,1.5708,-2.3406
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-24.3307,-4.19593,-1.03861,0.725,0.694,2.0,-1.51601,24.7117,1.5708,-2.9708
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,43.5183,-0.150162,0.176844,2.662,6.165,3.029,-1.56662,43.5189,1.5708,-0.0035
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.835288,-4.98784,-0.849535,0.632,0.684,1.807,1.66485,5.1282,1.5708,-1.7367
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.1281,-4.35854,-0.80602,0.655,0.727,1.697,-3.0886,6.057,1.5708,-0.8125
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.2893,-4.77321,-0.564369,0.798,0.84,2.083,-1.97293,12.2699,1.5708,-0.4
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.90296,-4.64229,-0.860604,0.679,0.678,1.821,-3.08678,9.2059,1.5708,-2.6105
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.6527,-5.99632,-0.875775,0.791,0.903,2.0,-1.32256,24.4167,1.5708,-2.8933
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.30141,-4.75065,-0.743793,0.802,0.763,1.825,0.251938,7.9265,1.5708,-0.646
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.2806,-4.64935,-0.660488,0.697,0.819,1.931,-1.59612,11.3024,1.5708,-0.4247
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-11.1371,-4.41514,-0.863642,0.782,0.679,1.849,1.64287,12.0114,1.5708,-2.7642
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,0.259678,-4.23819,-0.878516,0.883,0.901,1.766,1.76965,4.3361,1.5708,-1.5096
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.4879,-4.28706,-1.00053,0.69,0.626,1.615,-1.20806,8.6861,1.5708,-2.6216
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.60055,-3.82835,-0.924256,0.679,0.614,1.849,-1.6198,8.5603,1.5708,-2.675
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.5817,12.1162,-0.256058,2.247,4.787,1.653,0.0211334,25.6281,1.5708,0.4925
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.29042,5.60985,-1.09106,0.675,0.679,1.546,2.00476,7.7878,1.5708,0.8147
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.4439,3.51597,-0.249381,2.091,4.282,1.817,-1.55283,32.6348,1.5708,0.1079
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.58575,7.13485,-1.02496,0.477,0.67,1.546,1.57201,9.7636,1.5708,0.8254
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.43434,3.40347,-1.16335,2.044,5.117,1.491,-1.58215,7.3714,1.5708,0.4865
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,8.56647,5.37784,-1.10835,0.794,0.599,1.794,1.594,10.1752,1.5708,0.5606
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.8104,4.75317,-0.885751,0.829,0.714,1.849,-2.25393,11.8424,1.5708,0.4142
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.4696,11.3084,-0.635473,2.283,4.944,1.682,0.204386,19.9883,1.5708,0.6017
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-2.19865,5.50953,-1.13508,0.727,0.88,1.752,1.57201,6.0397,1.5708,1.9505
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.7763,8.07409,-0.325789,0.788,0.963,2.0,2.44672,25.1119,1.5708,0.3274
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.423,6.9277,-0.929044,0.704,0.673,1.752,2.64502,10.9455,1.5708,0.6883
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.19623,6.62698,-0.852974,0.719,0.599,1.876,1.97692,9.8199,1.5708,0.7442
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.32683,6.58052,-1.0612,0.639,0.562,1.628,-0.717585,9.1901,1.5708,0.8051
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.17912,6.19828,-1.11004,0.625,0.536,1.576,-0.207221,8.1532,1.5708,0.8747
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.0315,7.477,-0.937993,0.609,0.529,1.742,-2.21534,15.927,1.5708,0.4896
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.13917,6.31974,-0.867634,0.62,0.702,1.725,1.57044,11.1452,1.5708,0.605
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.04462,6.39738,-0.988449,0.734,0.613,1.835,-2.26825,7.633,1.5708,1.007
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-1.84034,6.13628,-0.938615,0.697,0.859,1.931,1.594,6.4747,1.5708,1.8622
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.04596,5.52248,-0.958276,0.723,0.609,1.735,-1.56959,10.6417,1.5708,0.5481
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.50249,4.64169,-1.27612,0.58,0.611,1.397,2.70895,5.9533,1.5708,0.9244
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.65582,6.15498,-1.0343,0.678,0.592,1.773,0.00123738,7.7865,1.5708,0.9232
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.8057,8.5554,-0.327827,0.762,0.926,1.794,2.41959,25.2985,1.5708,0.345
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.52132,3.37067,-1.13004,2.247,5.081,2.065,-1.54759,8.3192,1.5708,2.7203
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.1237,5.80857,-0.900772,0.656,0.709,1.794,-1.57116,13.4735,1.5708,0.4468
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.681,3.2822,-1.168,1.996,5.326,1.853,-1.56976,14.1176,1.5708,2.9061
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.3423,6.98289,-0.209611,0.844,0.595,1.904,0.417108,28.2207,1.5708,0.25
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.83446,4.57878,-0.976993,0.7,0.71,1.972,3.14126,5.473,1.5708,1.0165
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.6873,6.90763,-0.835513,0.716,0.544,1.862,-1.57116,15.3543,1.5708,0.4674
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.95908,7.5407,-1.2072,0.642,0.646,1.656,3.13027,9.1056,1.5708,2.1525
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,13.0745,5.4609,-1.15993,0.652,0.828,1.535,-2.25316,14.2165,1.5708,0.3957
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,9.67729,6.35595,-0.798072,0.597,0.734,1.821,1.42433,11.6054,1.5708,0.5811
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.416827,3.51165,-1.17648,2.002,4.37,1.798,-1.60606,3.7269,1.5708,1.6889
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.2054,5.75302,-0.979303,0.637,0.716,1.752,-1.57116,12.634,1.5708,0.4743
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.69986,7.6007,-1.10799,0.719,0.594,1.835,-3.14035,9.5649,1.5708,2.2142
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.2781,6.42267,-0.192428,0.812,0.846,1.902,-2.27676,28.0247,1.5708,0.2312
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.176,0.300118,-0.972167,2.417,5.811,2.129,-1.5434,11.2222,1.5708,3.1147
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.53061,4.76391,-1.02375,0.609,0.511,1.721,-0.0380311,9.8242,1.5708,0.5093
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.7642,4.28644,-1.01074,0.738,0.806,1.811,0.108047,13.5026,1.5708,0.324
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.6797,6.44661,-1.08834,0.499,0.467,1.532,2.63344,10.8665,1.5708,0.6388
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.49083,6.65784,-1.06687,0.489,0.495,1.739,0.00123738,8.1014,1.5708,0.9774
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.9543,3.40308,-1.34475,1.91,4.074,1.53,-1.58721,20.287,1.5708,2.9727
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,27.2083,5.79303,-0.242656,0.88,1.091,1.956,1.58726,27.8192,1.5708,0.2098
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.5752,5.25675,-0.937037,0.677,0.673,1.658,-1.57116,12.7474,1.5708,0.4263
