label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,22.4261,-3.53787,-0.345474,0.81,0.76,1.658,1.59755,22.7061,1.5708,-0.1565
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,22.2895,-5.29592,-0.173065,0.696,0.839,1.725,1.59755,22.9107,1.5708,-0.2333
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-4.95513,-5.20558,-0.957419,0.632,0.684,1.807,1.67138,7.2504,1.5708,-2.3316
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,1.66004,-4.42133,-0.878173,0.655,0.727,1.697,-3.08215,4.8037,1.5708,-1.2116
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.96588,-5.26093,-0.576549,0.798,0.84,2.083,-2.15939,11.284,1.5708,-0.4857
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-10.377,-4.63996,-0.989199,0.679,0.678,1.821,-2.25438,11.4101,1.5708,-2.7211
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,3.78661,-4.62394,-0.784393,0.802,0.763,1.825,-0.0188415,6.0278,1.5708,-0.8846
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,8.8174,-4.62739,-0.667848,0.697,0.819,1.931,-1.58961,9.9802,1.5708,-0.4833
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-13.8834,-4.52625,-1.00715,0.782,0.679,1.849,1.60051,14.6373,1.5708,-2.8264
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-3.49065,-4.72359,-0.968405,0.883,0.901,1.766,1.69557,5.9527,1.5708,-2.2072
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-9.96333,-4.16694,-1.11884,0.69,0.626,1.615,-1.23973,10.8574,1.5708,-2.7455
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-10.1938,-3.79948,-1.03489,0.679,0.614,1.849,-1.6133,10.928,1.5708,-2.7848
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,19.882,12.2614,-0.0723874,2.247,4.787,1.653,0.0274474,23.359,1.5708,0.5526
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,2.40412,5.71595,-1.07433,0.675,0.679,1.546,1.33616,6.2933,1.5708,1.1727
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.94505,7.1963,-0.954473,0.477,0.67,1.546,1.57837,8.262,1.5708,1.0693
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,3.79686,3.46129,-1.13553,2.044,5.117,1.491,-1.57579,5.2618,1.5708,0.7392
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,4.08543,5.4077,-1.10392,0.794,0.599,1.794,1.60037,6.8668,1.5708,0.9238
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,8.67408,3.90971,-0.844768,0.829,0.714,1.849,-3.12373,9.5519,1.5708,0.4235
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,13.7788,11.4201,-0.482776,2.283,4.944,1.682,0.210673,17.9027,1.5708,0.6921
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-5.91141,5.25708,-1.11845,0.727,0.88,1.752,1.57837,7.9895,1.5708,2.4147
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,21.1463,8.24179,-0.182906,0.788,0.963,2.0,2.45314,22.6964,1.5708,0.3716
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,5.68017,6.86656,-0.881209,0.704,0.673,1.752,2.65141,8.9549,1.5708,0.8797
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,4.66371,6.58083,-0.790838,0.719,0.599,1.876,2.44679,8.1045,1.5708,0.9543
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,3.74737,6.64599,-0.997871,0.639,0.562,1.628,-0.711169,7.6947,1.5708,1.0574
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,2.6171,6.24671,-1.05143,0.625,0.536,1.576,-0.20087,6.8539,1.5708,1.1741
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,11.4219,7.57966,-0.836999,0.609,0.529,1.742,-2.20908,13.7336,1.5708,0.5859
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,6.47153,6.46894,-0.795807,0.62,0.702,1.725,1.5768,9.1848,1.5708,0.7852
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,1.42401,6.44778,-0.952638,0.734,0.613,1.835,-2.26199,6.6715,1.5708,1.3534
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-5.4937,6.12126,-0.9128,0.697,0.859,1.931,1.60037,8.2755,1.5708,2.3022
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,6.98452,5.10692,-0.939461,0.723,0.609,1.735,-1.56323,8.7033,1.5708,0.6313
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,0.928074,4.64886,-1.24648,0.58,0.611,1.397,2.71533,4.9017,1.5708,1.3738
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,2.10534,6.20395,-0.979593,0.678,0.592,1.773,0.00755463,6.6243,1.5708,1.2436
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,21.2284,8.79009,-0.179198,0.762,0.926,1.794,2.42601,22.977,1.5708,0.3926
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.3466,0.103742,-0.689019,2.607,5.649,2.111,-1.52464,12.3662,1.5708,0.0084
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,7.6486,6.8475,-0.709999,0.617,0.734,1.786,-1.5648,10.2905,1.5708,0.7302
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-10.126,3.33849,-1.15622,2.247,5.081,2.065,-1.54122,10.7247,1.5708,2.8231
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,9.534,5.91582,-0.824985,0.656,0.709,1.794,-1.5648,11.2505,1.5708,0.5554
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-16.2832,3.21074,-1.21947,1.996,5.326,1.853,-1.5634,16.6415,1.5708,2.9469
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,16.9787,4.20424,-0.334307,2.234,5.691,2.103,-0.0096411,17.4947,1.5708,0.2427
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,0.314507,4.57655,-0.949965,0.7,0.71,1.972,-3.13561,4.6847,1.5708,1.5022
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,11.0821,6.89724,-0.739327,0.716,0.544,1.862,-1.5648,13.0741,1.5708,0.5567
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-7.50702,7.55347,-1.20913,0.642,0.646,1.656,3.13659,10.7178,1.5708,2.3531
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,10.9449,5.87298,-0.781553,0.653,0.592,1.879,-1.43586,12.4456,1.5708,0.4925
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.7426,4.76814,-1.04255,0.652,0.828,1.535,-1.67543,12.7166,1.5708,0.3857
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,11.6386,9.27157,-0.726804,0.884,0.881,1.599,2.87279,14.8979,1.5708,0.6727
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,23.0745,11.4182,0.213593,0.69,0.554,1.601,-0.311368,25.7459,1.5708,0.4595
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,6.98144,6.8865,-0.712384,0.597,0.734,1.821,1.56352,9.8322,1.5708,0.7786
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-3.0298,3.53259,-1.17328,2.002,4.37,1.798,-1.5997,4.7995,1.5708,2.2797
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,8.65749,5.82385,-0.900031,0.637,0.716,1.752,-1.61441,10.4728,1.5708,0.5922
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,6.66529,5.92159,-1.01421,0.677,0.856,2.0,1.60037,8.9733,1.5708,0.7264
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-17.8037,7.42197,-1.29147,0.855,0.82,2.001,3.09161,19.332,1.5708,2.7466
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-8.30038,7.64707,-1.09136,0.719,0.594,1.835,-3.13403,11.3387,1.5708,2.3971
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,50.0192,0.228948,0.574408,2.662,6.165,3.029,-1.53948,50.023,1.5708,0.0046
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.0089,0.381098,-1.03991,2.417,5.811,2.129,-1.53704,10.07,1.5708,3.1035
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,5.96264,4.83703,-0.974901,0.609,0.511,1.721,-0.0317075,7.7395,1.5708,0.6815
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,10.0193,4.97175,-0.993385,0.738,0.806,1.811,0.114348,11.229,1.5708,0.4606
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,5.74372,6.37378,-1.03449,0.499,0.467,1.532,2.63983,8.6421,1.5708,0.8373
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,1.85164,6.69629,-1.0098,0.489,0.495,1.739,0.00755463,7.0206,1.5708,1.301
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,22.2603,14.967,0.458916,0.783,0.771,1.714,-0.0552649,26.828,1.5708,0.5919
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,8.92818,5.35875,-0.932124,0.677,0.673,1.658,-1.5648,10.4545,1.5708,0.5406
