label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.3123,-4.77322,-0.559205,0.798,0.84,2.083,-1.91599,12.2908,1.5708,-0.3993
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.50404,-4.65548,-0.858278,0.679,0.678,1.821,-3.08771,8.8725,1.5708,-2.5863
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.8735,-5.98884,-0.925235,0.791,0.903,2.0,-1.4406,24.6306,1.5708,-2.8958
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.63934,-4.75376,-0.73871,0.802,0.763,1.825,0.354976,8.1991,1.5708,-0.6214
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.3667,-4.59613,-0.655463,0.697,0.819,1.931,-1.59704,11.3588,1.5708,-0.4173
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-10.3745,-4.25466,-0.863075,0.782,0.679,1.849,1.73968,11.2462,1.5708,-2.7524
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,0.919291,-4.18352,-0.891574,0.883,0.901,1.766,1.79291,4.3751,1.5708,-1.3545
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.06174,-4.30642,-0.993987,0.69,0.626,1.615,-1.19752,8.3308,1.5708,-2.594
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.25255,-3.88234,-0.924375,0.679,0.614,1.849,-1.62072,8.2781,1.5708,-2.6501
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.3206,-3.59886,-1.17779,0.648,0.677,1.67,-3.08771,31.5487,1.5708,-3.0272
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.9674,12.0864,-0.251181,2.247,4.787,1.653,0.0202405,25.9547,1.5708,0.4844
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.71175,5.61369,-1.08979,0.675,0.679,1.546,2.20634,8.0824,1.5708,0.7767
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.825,3.47697,-0.229708,2.091,4.282,1.817,-1.55371,33.0094,1.5708,0.1055
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.07434,7.1724,-1.0243,0.477,0.67,1.546,1.57113,10.1261,1.5708,0.7923
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.81306,3.38682,-1.15913,2.044,5.117,1.491,-1.58303,7.6962,1.5708,0.4613
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.9183,5.01408,-0.877605,0.829,0.714,1.849,-1.65791,12.0466,1.5708,0.4305
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.8541,11.2838,-0.633416,2.283,4.944,1.682,0.203494,20.2925,1.5708,0.59
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-1.30867,5.49294,-1.16505,0.727,0.88,1.752,1.57113,5.7656,1.5708,1.8047
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.1647,8.04776,-0.315992,0.788,0.963,2.0,2.44583,25.4715,1.5708,0.3215
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.89256,6.93483,-0.92007,0.704,0.673,1.752,2.64412,11.3144,1.5708,0.6623
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.58818,6.59045,-0.851799,0.719,0.599,1.876,1.97603,10.0866,1.5708,0.7151
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,28.5277,7.53362,-0.163199,0.736,0.668,1.77,2.02458,29.5061,1.5708,0.2582
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.70042,6.56915,-1.04705,0.639,0.562,1.628,-0.718478,9.4417,1.5708,0.7755
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.53385,6.16521,-1.11134,0.625,0.536,1.576,-0.208115,8.3587,1.5708,0.8393
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.6698,5.28751,-0.332613,1.009,0.614,1.635,-0.0294999,28.1724,1.5708,0.1888
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.4028,7.47928,-0.933215,0.609,0.529,1.742,-2.21623,16.2558,1.5708,0.479
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.51633,6.31025,-0.864729,0.62,0.702,1.725,1.56956,11.4511,1.5708,0.5855
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.39069,6.43158,-0.98349,0.734,0.613,1.835,-2.26914,7.8492,1.5708,0.9718
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.96358,6.13381,-0.943067,0.697,0.859,1.931,1.59312,6.2802,1.5708,1.7266
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.1878,5.66805,-0.910307,0.723,0.609,1.735,-1.57047,10.8338,1.5708,0.5528
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.90612,4.6402,-1.27486,0.58,0.611,1.397,2.70805,6.1979,1.5708,0.8711
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.05456,6.13669,-1.02684,0.678,0.592,1.773,0.000344335,8.0164,1.5708,0.8818
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.174,8.55324,-0.333881,0.762,0.926,1.794,2.4187,25.6447,1.5708,0.3401
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.16063,3.36979,-1.13404,2.247,5.081,2.065,-1.54847,7.9948,1.5708,2.7017
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.3219,3.28725,-1.17561,1.996,5.326,1.853,-1.57064,13.7717,1.5708,2.8997
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.4071,6.192,-0.272213,0.683,0.725,1.765,1.39409,29.0754,1.5708,0.2146
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.7218,6.94923,-0.196567,0.844,0.595,1.904,0.416218,28.5802,1.5708,0.2456
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.24619,4.56552,-0.976169,0.7,0.71,1.972,3.14036,5.6864,1.5708,0.9527
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,14.0324,6.87492,-0.83178,0.716,0.544,1.862,-1.57204,15.6482,1.5708,0.4556
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.5833,7.53204,-1.20386,0.642,0.646,1.656,3.12937,8.8987,1.5708,2.1174
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,13.9728,5.75638,-0.855757,0.653,0.592,1.879,-1.44313,15.1363,1.5708,0.3908
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,10.0402,6.34248,-0.796115,0.597,0.734,1.821,1.3836,11.9024,1.5708,0.5634
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.0470077,3.50134,-1.17638,2.002,4.37,1.798,-1.60694,3.694,1.5708,1.5842
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.5885,5.74874,-0.976344,0.637,0.716,1.752,-1.57204,12.9728,1.5708,0.4605
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.33962,7.59118,-1.10394,0.719,0.594,1.835,-3.14125,9.3465,1.5708,2.1838
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.3806,6.43688,-0.177912,0.812,0.846,1.902,-2.27765,28.1276,1.5708,0.2309
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.4313,0.281011,-0.972119,2.417,5.811,2.129,-1.54429,12.4724,1.5708,3.119
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.91743,4.72701,-1.01924,0.609,0.511,1.721,-0.0389245,10.1442,1.5708,0.4874
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.159,3.91994,-0.981178,0.738,0.806,1.811,0.107155,13.7655,1.5708,0.2895
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.08087,6.39994,-1.07478,0.499,0.467,1.532,2.63254,11.1614,1.5708,0.6139
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.88539,6.63259,-1.06726,0.489,0.495,1.739,0.000344335,8.3065,1.5708,0.9359
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5956,3.41367,-1.35625,1.91,4.074,1.53,-1.58809,19.9369,1.5708,2.9691
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,28.1085,5.71312,-0.22994,0.88,1.091,1.956,1.55977,28.6841,1.5708,0.2005
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.9289,5.25438,-0.91224,0.677,0.673,1.658,-1.57204,13.0667,1.5708,0.4149
