label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-8.10059,5.64049,-1.21455,0.733,0.791,1.78,1.5441,9.9453,1.5708,2.5334
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-12.6479,7.23052,-1.16172,0.736,0.668,1.77,1.52838,14.615,1.5708,2.6223
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-23.8984,6.43008,-1.9364,0.623,0.595,1.917,-2.05873,24.824,1.5708,2.8788
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-10.8636,5.27622,-1.2523,1.009,0.614,1.635,-0.0424669,12.1419,1.5708,2.6895
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-24.0274,7.63321,-1.8993,0.609,0.529,1.742,-2.25563,25.2822,1.5708,2.834
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-8.52966,5.39253,-1.11878,0.725,0.844,1.905,1.56923,10.1531,1.5708,2.5778
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,12.9628,3.05089,-0.712347,2.138,5.792,2.241,-1.5989,13.336,1.5708,0.2312
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-22.4648,8.59082,-1.74236,0.762,0.926,1.794,1.43197,24.1144,1.5708,2.7763
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-7.78522,5.9792,-1.1084,0.75,0.74,1.835,1.5441,9.8787,1.5708,2.4867
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,1.47092,6.2501,-1.12777,0.714,0.811,1.621,0.75637,6.5191,1.5708,1.3397
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-10.1101,7.5657,-1.09126,0.737,0.595,1.821,-3.14078,12.6746,1.5708,2.4992
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,-1.84841,6.44856,-1.10304,0.846,0.801,1.904,1.54881,6.7983,1.5708,1.85
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,5.26591,3.184,-0.944987,2.524,5.674,2.156,-1.55786,6.2258,1.5708,0.5438
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,-0.382241,3.3984,-1.16278,2.121,4.601,1.747,-1.61024,3.6121,1.5708,1.6828
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-11.7367,5.96113,-1.20331,0.683,0.725,1.765,1.5977,13.2187,1.5708,2.6716
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-10.6432,7.33992,-1.09044,0.844,0.595,1.904,0.403151,12.9746,1.5708,2.5379
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-24.4264,7.06945,-1.88133,0.716,0.544,1.862,-1.72407,25.4983,1.5708,2.8599
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-24.6945,6.07389,-1.94082,0.653,0.592,1.879,-1.45598,25.5045,1.5708,2.9004
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-23.8545,9.65029,-1.8272,0.884,0.881,1.599,2.85263,25.7974,1.5708,2.7572
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-31.0014,0.22395,-2.19767,2.149,5.394,1.549,-1.64498,31.08,1.5708,3.1344
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-7.30253,6.16547,-1.14242,0.675,0.717,1.78,1.54252,9.6252,1.5708,2.4404
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,1.29958,5.38341,-1.05298,0.812,0.846,1.902,-1.56607,5.6373,1.5708,1.3339
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-22.2252,2.87923,-1.70374,2.417,5.811,2.129,-1.12073,22.4756,1.5708,3.0128
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,25.0002,2.79297,-0.69567,2.193,5.492,1.865,-1.56397,25.1653,1.5708,0.1113
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,19.4812,3.0254,-0.914198,2.153,5.285,1.494,-1.61635,19.7359,1.5708,0.1541
