label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,3.07304,-3.15404,-0.84509,0.733,0.713,2.014,1.55349,4.4839,1.5708,-0.7984
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,27.9649,-2.8284,-0.490523,0.874,0.696,1.939,-3.13526,28.1118,1.5708,-0.1008
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,13.5225,-3.35538,-0.852459,0.764,0.756,1.587,1.59906,13.9586,1.5708,-0.2432
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,13.9774,-4.58753,-0.684244,0.705,0.89,1.89,-1.55197,14.7269,1.5708,-0.3171
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-13.0814,-3.7851,-0.929618,0.923,0.862,1.799,1.82627,13.6497,1.5708,-2.8599
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-4.12133,-3.7902,-0.876622,0.929,0.585,1.972,-2.18377,5.6674,1.5708,-2.398
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-15.8294,-3.94404,-0.974016,0.576,0.577,1.609,-1.50797,16.3424,1.5708,-2.8974
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-13.9151,-4.27225,-0.863952,0.757,0.936,1.945,1.98865,14.5818,1.5708,-2.8437
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,8.97235,-4.81656,-0.950553,0.763,0.778,1.67,-1.54254,10.2277,1.5708,-0.4927
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-22.1876,-4.15816,-0.772439,0.836,1.176,1.996,1.37759,22.5871,1.5708,-2.9563
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-3.41772,-4.02597,-0.884989,0.705,0.588,1.831,2.68122,5.3547,1.5708,-2.2747
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,4.31474,-3.73263,-0.976868,0.799,0.665,1.739,-3.14085,5.7882,1.5708,-0.7132
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,11.5014,-10.212,-1.07087,2.203,4.712,1.937,0.0244161,15.418,1.5708,-0.7261
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,15.0132,-3.07692,-0.719287,0.81,0.76,1.658,1.59906,15.3421,1.5708,-0.2021
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-11.3035,-5.72697,-0.920001,0.632,0.684,1.807,1.6038,12.7049,1.5708,-2.6726
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-3.79069,-4.3809,-0.919393,0.655,0.727,1.697,-3.08026,5.8657,1.5708,-2.2841
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-1.69444,-4.607,-0.841648,0.802,0.763,1.825,-0.0169385,4.9804,1.5708,-1.9232
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-21.6788,-4.73077,-0.794607,0.782,0.679,1.849,1.51528,22.2032,1.5708,-2.9267
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-10.6379,-5.03255,-0.933644,0.883,0.901,1.766,1.6729,11.8052,1.5708,-2.6997
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-15.3238,-4.04639,-0.992767,0.69,0.626,1.615,-1.30892,15.8801,1.5708,-2.8834
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,7.39558,-3.87195,-1.00089,0.652,0.833,1.689,-1.54254,8.4076,1.5708,-0.4823
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,17.4602,-2.58672,-0.433343,0.88,1.091,1.956,3.09855,17.6561,1.5708,-0.1471
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-15.6047,-3.75848,-0.895273,0.679,0.614,1.849,-1.61178,16.0759,1.5708,-2.9052
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,4.34129,3.65657,-1.13372,0.707,0.799,1.642,1.74734,5.7881,1.5708,0.7
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,14.4178,12.3745,-0.289217,2.247,4.787,1.653,0.0309402,19.0022,1.5708,0.7093
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-3.09587,5.95184,-1.06229,0.675,0.679,1.546,0.428396,6.7924,1.5708,2.0504
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,24.3514,3.8636,-0.537531,2.091,4.282,1.817,-1.54333,24.6619,1.5708,0.1573
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-1.27244,7.30411,-1.03773,0.477,0.67,1.546,1.5815,7.4864,1.5708,1.7433
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-1.62763,3.55767,-1.19624,2.044,5.117,1.491,-1.57266,4.0911,1.5708,1.9999
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,19.7486,7.50398,-0.36783,0.721,0.794,1.917,1.93714,21.1294,1.5708,0.3631
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-5.21548,5.69565,-1.14874,0.794,0.599,1.794,1.6035,7.8078,1.5708,2.3122
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,3.56899,3.52457,-1.05951,0.829,0.714,1.849,-3.12024,5.1267,1.5708,0.7791
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,8.31477,11.5188,-0.62326,2.283,4.944,1.682,0.214133,14.2199,1.5708,0.9456
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,5.6829,10.9486,-0.775624,0.611,0.676,1.601,3.06104,12.36,1.5708,1.092
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,15.6821,8.41975,-0.442182,0.788,0.963,2.0,2.45653,17.8049,1.5708,0.4927
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-0.176477,6.72126,-0.935621,0.704,0.673,1.752,2.65486,6.7884,1.5708,1.597
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-0.707436,6.7832,-0.848434,0.719,0.599,1.876,3.07593,6.8726,1.5708,1.6747
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,6.18384,6.34022,-0.916403,0.623,0.595,1.917,-1.38693,8.9038,1.5708,0.7979
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-1.54865,6.64107,-1.00797,0.639,0.562,1.628,-0.707783,6.8933,1.5708,1.7999
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-2.91117,6.48925,-1.06526,0.625,0.536,1.576,-0.19737,7.1917,1.5708,1.9925
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,5.96142,7.64921,-0.935819,0.609,0.529,1.742,-2.21639,9.7429,1.5708,0.9088
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,14.4602,19.1928,0.624383,2.081,4.978,2.134,0.00494266,24.0385,1.5708,0.9251
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,0.978076,6.60233,-0.869887,0.62,0.702,1.725,1.57993,6.7308,1.5708,1.4237
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,16.1291,17.6217,0.442447,0.824,0.869,1.876,3.08983,23.8928,1.5708,0.8296
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-3.91174,6.51053,-0.960257,0.734,0.613,1.835,-2.25876,7.6558,1.5708,2.1118
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-10.8375,6.17837,-0.830652,0.697,0.859,1.931,1.6035,12.5025,1.5708,2.6235
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,2.57659,5.52097,-1.02827,0.622,0.586,1.667,-1.92592,6.1788,1.5708,1.1341
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,2.05984,4.91954,-1.04486,0.723,0.609,1.735,-1.69523,5.4348,1.5708,1.1743
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,16.1262,18.7021,0.584337,0.81,0.833,2.0,3.08983,24.7015,1.5708,0.8592
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-4.42213,4.75649,-1.21367,0.58,0.611,1.397,-3.02342,6.607,1.5708,2.3198
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-3.32225,6.30419,-0.992074,0.678,0.592,1.773,0.0110495,7.1947,1.5708,2.0558
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,15.7423,8.89267,-0.501294,0.762,0.926,1.794,2.42939,18.0873,1.5708,0.5142
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.4492,0.408217,-0.686986,2.607,5.649,2.111,-1.52151,11.4771,1.5708,0.0356
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,1.95018,6.90388,-0.832798,0.617,0.734,1.786,-1.56167,7.2222,1.5708,1.2955
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,28.1964,7.0563,-0.534587,0.75,0.74,1.835,1.56736,29.0708,1.5708,0.2452
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-15.5679,3.37626,-1.02456,2.247,5.081,2.065,-1.53809,15.9627,1.5708,2.928
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,4.16048,5.95806,-0.920251,0.656,0.709,1.794,-1.56167,7.325,1.5708,0.9612
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-21.7256,3.22713,-1.00209,1.996,5.326,1.853,-1.56027,21.9868,1.5708,2.9941
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,7.72697,16.6978,0.0420209,2.259,4.566,1.765,-0.0168677,18.399,1.5708,1.1374
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,11.5882,21.5711,0.682656,2.234,5.691,2.103,0.0379331,24.4962,1.5708,1.0778
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,20.181,7.20052,-0.37756,0.683,0.725,1.765,2.06155,21.4304,1.5708,0.3427
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,19.247,7.59875,-0.439876,0.844,0.595,1.904,0.42677,20.6974,1.5708,0.376
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-5.0344,4.73786,-0.955373,0.7,0.71,1.972,-3.13212,6.9789,1.5708,2.3865
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,5.68442,6.94988,-0.865908,0.716,0.544,1.862,-1.56167,9.0202,1.5708,0.8852
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-12.8017,7.61469,-0.99182,0.642,0.646,1.656,3.14008,14.9282,1.5708,2.605
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,5.49231,6.03577,-0.918823,0.653,0.592,1.879,-1.43271,8.2122,1.5708,0.8325
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.86504,5.62765,-0.864001,0.652,0.828,1.535,-1.46582,11.3902,1.5708,0.5184
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,17.6834,11.6386,-0.0682703,0.69,0.554,1.601,-0.307879,21.1699,1.5708,0.5821
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,1.18885,7.0864,-0.812596,0.597,0.734,1.821,1.57993,7.2312,1.5708,1.4046
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-8.46727,3.59927,-1.13997,2.002,4.37,1.798,-1.59658,9.2709,1.5708,2.7397
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,3.29556,5.87508,-0.968738,0.637,0.716,1.752,-2.22306,6.8056,1.5708,1.0596
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,28.2727,7.31149,-0.650719,0.675,0.717,1.78,1.56579,29.21,1.5708,0.2531
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-3.66236,5.50603,-1.04913,0.677,0.856,2.0,1.6035,6.6955,1.5708,2.1578
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.6752,5.71421,-0.464534,0.812,0.846,1.902,-1.54281,25.3325,1.5708,0.2276
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.57701,0.567418,-0.998954,2.417,5.811,2.129,-1.53391,9.6457,1.5708,3.0824
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,0.564246,4.80682,-1.06158,0.609,0.511,1.721,-0.0282092,4.9549,1.5708,1.4539
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,4.72995,7.61919,-0.839207,0.738,0.806,1.811,0.117828,9.0072,1.5708,1.0152
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,0.213813,6.38963,-1.06827,0.499,0.467,1.532,2.64328,6.4818,1.5708,1.5373
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-3.39559,6.87384,-1.02301,0.489,0.495,1.739,0.0110495,7.7347,1.5708,2.0296
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,17.3872,12.5158,-0.048014,0.659,0.673,1.587,-0.732243,21.4234,1.5708,0.6239
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,3.73741,5.22135,-1.0596,0.677,0.673,1.658,-1.56167,6.508,1.5708,0.9495
