label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-4.19439,-3.75238,-1.0639,0.799,0.665,1.739,3.08822,5.7276,1.5708,-2.4118
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,2.57873,-10.4728,-1.43675,2.203,4.712,1.937,-0.0283682,10.8809,1.5708,-1.3294
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,4.296,-3.38914,-1.15429,0.81,0.76,1.658,1.54567,5.5923,1.5708,-0.6679
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-1.26671,-15.8766,-1.56696,2.367,4.895,1.827,-0.0129952,16.0039,1.5708,-1.6504
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,3.49196,-5.677,-1.18154,0.696,0.839,1.725,1.54567,6.7689,1.5708,-1.0193
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-21.3662,-4.31283,-0.462726,0.632,0.684,1.807,1.59259,21.802,1.5708,-2.9424
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-12.4391,-4.01922,-0.72302,0.655,0.727,1.697,-3.133,13.0923,1.5708,-2.8291
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-4.03999,-12.4805,-1.19961,0.798,0.84,2.083,3.07206,13.1728,1.5708,-1.8839
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-24.313,-3.27157,-0.336118,0.679,0.678,1.821,-1.5663,24.5344,1.5708,-3.0078
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-10.3207,-4.2211,-0.739886,0.802,0.763,1.825,-0.0697725,11.1751,1.5708,-2.7534
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-4.14976,-10.7624,-1.24002,0.697,0.819,1.931,2.87704,11.6012,1.5708,-1.9388
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-21.3134,-3.49989,-0.439922,0.883,0.901,1.766,1.61943,21.6033,1.5708,-2.9788
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-23.7706,-2.839,-0.453567,0.69,0.626,1.615,-1.4256,23.9438,1.5708,-3.0227
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,1.32845,-4.43848,-1.13639,0.652,0.833,1.689,-1.59593,4.7704,1.5708,-1.28
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,9.37566,-7.75916,-0.873632,0.88,1.091,1.956,-3.14101,12.2013,1.5708,-0.6913
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-24.248,-2.51375,-0.391909,0.679,0.614,1.849,-1.66509,24.3811,1.5708,-3.0383
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,15.2524,5.88897,-1.35889,0.615,0.608,1.697,1.51384,16.4062,1.5708,0.3685
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-3.68421,4.24577,-1.30496,0.707,0.799,1.642,2.86619,5.7709,1.5708,2.2855
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,6.71531,11.895,-0.883012,2.247,4.787,1.653,-0.0219554,13.6882,1.5708,1.0569
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-10.9484,6.33,-0.982946,0.675,0.679,1.546,0.375836,12.6847,1.5708,2.6174
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,9.19144,18.9052,0.130616,0.756,0.706,1.914,3.03682,21.0216,1.5708,1.1183
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,16.1376,2.86496,-1.42464,2.091,4.282,1.817,-1.59688,16.4517,1.5708,0.1757
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-9.73072,3.93737,-1.16109,2.044,5.117,1.491,-1.62618,10.5612,1.5708,2.7571
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,10.7977,6.25973,-1.08436,0.721,0.794,1.917,1.49815,12.528,1.5708,0.5254
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-4.31607,3.89632,-1.13792,0.829,0.714,1.849,3.11003,5.9249,1.5708,2.4073
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,0.587381,11.3651,-0.993079,2.283,4.944,1.682,0.161433,11.4235,1.5708,1.5192
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,5.2189,7.07691,-1.02534,0.788,0.963,2.0,1.80677,8.8527,1.5708,0.9354
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-8.08634,6.93095,-0.974983,0.704,0.673,1.752,2.60128,10.6947,1.5708,2.433
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-8.66593,7.07856,-0.838223,0.719,0.599,1.876,-3.01802,11.2208,1.5708,2.4567
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,16.9983,5.18907,-1.45283,0.733,0.791,1.78,1.51384,17.832,1.5708,0.2963
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,11.7236,6.33734,-1.16374,0.736,0.668,1.77,1.49815,13.3776,1.5708,0.4956
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-1.63162,6.33153,-1.19541,0.623,0.595,1.917,-1.84756,6.6468,1.5708,1.823
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-9.47416,7.08905,-0.984443,0.639,0.562,1.628,-0.761583,11.8736,1.5708,2.4992
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-10.7327,6.93895,-1.00291,0.625,0.536,1.576,-0.250567,12.8197,1.5708,2.5677
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,11.2591,4.74986,-1.20408,1.009,0.614,1.635,-0.0717447,12.2792,1.5708,0.3992
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-1.69238,7.62494,-1.17059,0.609,0.529,1.742,-2.28068,7.8977,1.5708,1.7892
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,7.39963,29.0474,0.686405,1.921,4.373,1.704,0.0121082,29.9829,1.5708,1.3214
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,16.1192,5.15498,-1.26777,0.725,0.844,1.905,1.53895,16.9708,1.5708,0.3095
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,7.29991,24.8253,0.274723,1.979,3.877,1.722,-0.00535998,25.8778,1.5708,1.2848
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-2.69847,9.35045,-1.03336,0.635,0.7,1.657,3.06206,9.7868,1.5708,1.8518
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,4.17742,34.8909,1.34809,2.115,4.78,1.933,-0.00898368,35.1659,1.5708,1.4516
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,7.15135,18.7036,-0.015673,2.081,4.978,2.134,-0.047985,20.0242,1.5708,1.2056
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-6.84711,6.75237,-0.954161,0.62,0.702,1.725,1.5264,9.6637,1.5708,2.3632
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,8.9812,14.5827,-0.470285,0.824,0.869,1.876,3.03682,17.133,1.5708,1.0188
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-11.8208,6.95895,-0.817058,0.734,0.613,1.835,-2.31143,13.7414,1.5708,2.6095
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-18.4365,6.5622,-0.514453,0.697,0.859,1.931,1.54994,19.5763,1.5708,2.7996
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-5.33395,5.75745,-1.10703,0.622,0.586,1.667,-2.0086,7.9262,1.5708,2.318
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,9.14786,19.9619,0.128784,0.692,0.654,1.986,3.09814,21.9585,1.5708,1.1411
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-5.85146,5.12179,-1.11483,0.723,0.609,1.735,-2.15338,7.8559,1.5708,2.4226
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,8.87122,15.63,-0.297003,0.81,0.833,2.0,3.03682,17.9745,1.5708,1.0546
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-11.1845,6.81538,-0.882683,0.678,0.592,1.773,-0.0418705,13.1271,1.5708,2.5943
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,5.50449,7.67836,-1.08252,0.762,0.926,1.794,1.98585,9.5094,1.5708,0.9488
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-6.00992,7.13941,-0.921714,0.617,0.734,1.786,-1.6152,9.3776,1.5708,2.2705
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,17.4672,5.8858,-1.38055,0.75,0.74,1.835,1.51384,18.4838,1.5708,0.325
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-23.6559,4.47259,-0.501342,2.247,5.081,2.065,-1.59165,24.0802,1.5708,2.9547
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-3.69482,6.08161,-1.08509,0.656,0.709,1.794,-1.6152,7.1983,1.5708,2.1167
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,0.29395,16.5666,-0.340362,2.259,4.566,1.765,-0.0698229,16.5727,1.5708,1.5531
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,27.5518,2.18513,-1.72025,2.524,5.674,2.156,-1.58816,27.6918,1.5708,0.0791
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,4.49991,27.6301,0.762323,2.234,5.691,2.103,-0.014954,28.0045,1.5708,1.4094
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,21.8122,2.54559,-1.6406,2.121,4.601,1.747,-1.64047,22.0214,1.5708,0.1162
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,10.8634,5.59528,-1.14857,0.683,0.725,1.765,1.84114,12.2735,1.5708,0.4756
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,11.3288,6.87271,-1.09858,0.844,0.595,1.904,0.374209,13.296,1.5708,0.5453
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-13.0101,5.34368,-0.808562,0.7,0.71,1.972,3.09814,14.088,1.5708,2.7519
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-2.15039,6.88421,-1.10881,0.716,0.544,1.862,-1.64353,7.297,1.5708,1.8736
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-2.34548,6.00553,-1.16094,0.653,0.592,1.879,-1.48639,6.551,1.5708,1.9431
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,5.43957,5.87493,-1.18631,0.652,0.828,1.535,-1.51945,8.0939,1.5708,0.8239
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-1.44113,9.37374,-1.11037,0.884,0.881,1.599,2.82299,9.5487,1.5708,1.7233
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,9.9983,10.9634,-0.747464,0.69,0.554,1.601,-0.361229,14.8567,1.5708,0.8314
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-6.65831,7.37987,-0.880757,0.597,0.734,1.821,1.5264,9.9785,1.5708,2.3048
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-16.5615,4.32374,-0.864987,2.002,4.37,1.798,-1.65006,17.1384,1.5708,2.8862
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.1226,1.0317,-0.603594,2.149,5.394,1.549,-1.6124,22.1549,1.5708,3.095
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-4.5341,6.0265,-1.09269,0.637,0.716,1.752,-2.82108,7.6204,1.5708,2.2158
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-2.20714,9.62893,-0.985014,0.701,0.803,1.807,3.07144,9.9276,1.5708,1.7961
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,9.22832,17.5719,-0.0764436,0.798,0.656,1.945,3.03682,19.8479,1.5708,1.0872
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,17.9893,6.31343,-1.39408,0.675,0.717,1.78,1.51228,19.1159,1.5708,0.3375
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-15.5364,7.36713,-0.782433,0.677,0.856,2.0,1.54994,17.2124,1.5708,2.6988
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,19.0875,5.02228,-1.40486,0.812,0.846,1.902,-1.59636,19.7871,1.5708,0.2573
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,0.630342,22.6945,0.156372,2.124,4.176,1.752,-0.0348827,22.7038,1.5708,1.543
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.7855,1.15039,-0.762667,2.417,5.811,2.129,-1.58747,10.8735,1.5708,3.0353
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-7.35001,5.20472,-1.09762,0.609,0.511,1.721,-0.0811789,9.0728,1.5708,2.5254
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,5.35156,19.9473,0.0366144,0.627,0.797,1.697,-0.496037,20.6527,1.5708,1.3087
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-7.62212,6.71672,-1.0744,0.499,0.467,1.532,2.58969,10.2159,1.5708,2.4193
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-2.72545,10.2426,-0.953965,0.63,0.593,1.862,3.10286,10.6419,1.5708,1.8309
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,9.72563,11.8046,-0.654114,0.659,0.673,1.587,-0.786061,15.309,1.5708,0.8817
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-4.1175,5.34486,-1.174,0.677,0.673,1.658,-1.6152,6.8483,1.5708,2.2272
