label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-3.74288,-3.80506,-0.886249,0.929,0.585,1.972,-2.18218,5.4105,1.5708,-2.348
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-15.4486,-3.97285,-1.00541,0.576,0.577,1.609,-1.50635,15.9829,1.5708,-2.8899
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-13.4241,-4.22489,-0.891396,0.757,0.936,1.945,2.03034,14.1014,1.5708,-2.8367
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,9.17219,-4.85975,-0.939509,0.763,0.778,1.67,-1.54092,10.4225,1.5708,-0.4872
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-21.6603,-4.25062,-0.820848,0.836,1.176,1.996,1.36419,22.0887,1.5708,-2.9478
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-3.03661,-4.04063,-0.892308,0.705,0.588,1.831,2.68283,5.1326,1.5708,-2.2153
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,4.70454,-3.72595,-0.964695,0.799,0.665,1.739,-3.14056,6.0783,1.5708,-0.6698
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.4803,-0.02189,-1.11993,2.149,5.394,1.549,-1.57601,22.5082,1.5708,-3.1406
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-28.6998,-4.68184,-0.831032,0.725,0.694,2.0,-1.5743,29.091,1.5708,-2.9799
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,11.8657,-10.2106,-1.05111,2.203,4.712,1.937,0.0259968,15.6894,1.5708,-0.7106
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,15.4953,-3.07234,-0.686015,0.81,0.76,1.658,1.60068,15.8118,1.5708,-0.1957
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-10.8484,-5.74248,-0.943386,0.632,0.684,1.807,1.60286,12.3107,1.5708,-2.6548
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-3.40635,-4.39076,-0.925213,0.655,0.727,1.697,-3.07868,5.6337,1.5708,-2.2306
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,5.12519,-8.49887,-0.833998,0.798,0.84,2.083,-3.06947,9.9596,1.5708,-1.0281
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-1.31469,-4.60838,-0.84536,0.802,0.763,1.825,-0.0153564,4.8662,1.5708,-1.8487
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-21.1483,-4.75458,-0.840773,0.782,0.679,1.849,1.53785,21.6925,1.5708,-2.9204
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-10.1078,-5.04104,-0.955953,0.883,0.901,1.766,1.67452,11.3355,1.5708,-2.679
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-14.9445,-4.06914,-1.0232,0.69,0.626,1.615,-1.30347,15.5223,1.5708,-2.8758
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,7.58609,-3.91327,-0.995423,0.652,0.833,1.689,-1.54092,8.5938,1.5708,-0.4762
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,17.9077,-2.23244,-0.401592,0.88,1.091,1.956,3.09034,18.0508,1.5708,-0.124
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-15.217,-3.78055,-0.926895,0.679,0.614,1.849,-1.61016,15.707,1.5708,-2.8981
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,4.81893,3.68187,-1.16201,0.707,0.799,1.642,1.74798,6.1748,1.5708,0.6524
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,14.781,12.3934,-0.291201,2.247,4.787,1.653,0.0315223,19.2914,1.5708,0.6978
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-2.7382,5.95331,-1.07399,0.675,0.679,1.546,0.429007,6.6403,1.5708,2.0019
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,24.7207,3.89116,-0.501159,2.091,4.282,1.817,-1.54268,25.0301,1.5708,0.1561
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-0.880901,7.30569,-1.04114,0.477,0.67,1.546,1.58215,7.4319,1.5708,1.6908
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-1.26022,3.55666,-1.20006,2.044,5.117,1.491,-1.57201,3.9596,1.5708,1.9113
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,20.1066,7.59191,-0.347556,0.721,0.794,1.917,2.01486,21.495,1.5708,0.361
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-4.63124,5.6678,-1.1643,0.794,0.599,1.794,1.60415,7.4113,1.5708,2.2559
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,3.97521,3.56251,-1.03614,0.829,0.714,1.849,-3.11966,5.4376,1.5708,0.7307
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,8.67867,11.5318,-0.63228,2.283,4.944,1.682,0.214727,14.4465,1.5708,0.9256
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,16.0675,8.42409,-0.432778,0.788,0.963,2.0,2.45712,18.1471,1.5708,0.4829
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,0.207576,6.72974,-0.944999,0.704,0.673,1.752,2.65544,6.7989,1.5708,1.54
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-0.347481,6.78533,-0.858096,0.719,0.599,1.876,3.08737,6.8482,1.5708,1.622
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,20.7197,7.67242,-0.404001,0.736,0.668,1.77,1.55229,22.0983,1.5708,0.3546
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,6.54152,6.33414,-0.915665,0.623,0.595,1.917,-1.38629,9.1516,1.5708,0.7693
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-1.18482,6.63572,-1.01887,0.639,0.562,1.628,-0.707196,6.8172,1.5708,1.7475
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-2.51362,6.47272,-1.07833,0.625,0.536,1.576,-0.196796,7.0269,1.5708,1.9412
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,6.33812,7.64942,-0.941779,0.609,0.529,1.742,-2.21504,9.9786,1.5708,0.8789
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,14.8176,19.2128,0.606058,2.081,4.978,2.134,0.00552345,24.2706,1.5708,0.9138
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-18.2264,5.78831,-1.18888,0.647,0.555,1.798,-1.52331,19.1604,1.5708,2.8341
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,1.35409,6.63335,-0.877056,0.62,0.702,1.725,1.58058,6.8267,1.5708,1.3694
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,16.5334,17.7527,0.421775,0.824,0.869,1.876,3.09041,24.2629,1.5708,0.8209
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-3.55479,6.5047,-0.973929,0.734,0.613,1.835,-2.25812,7.4764,1.5708,2.0709
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-10.4891,6.15781,-0.851776,0.697,0.859,1.931,1.60415,12.1928,1.5708,2.6107
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,2.90682,5.54018,-1.03352,0.622,0.586,1.667,-1.91339,6.3412,1.5708,1.0876
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,2.42284,4.91589,-1.04737,0.723,0.609,1.735,-1.64053,5.5797,1.5708,1.1129
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-4.05461,4.77068,-1.21959,0.58,0.611,1.397,-3.02283,6.3786,1.5708,2.2752
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-2.95559,6.29976,-1.00425,0.678,0.592,1.773,0.0116306,7.0307,1.5708,2.0095
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,16.1085,8.91973,-0.489164,0.762,0.926,1.794,2.42998,18.4197,1.5708,0.5057
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.4805,0.405536,-0.696537,2.607,5.649,2.111,-1.52086,11.5088,1.5708,0.0353
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,2.31787,6.92709,-0.840728,0.617,0.734,1.786,-1.56102,7.3528,1.5708,1.2479
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,28.7267,7.09278,-0.506197,0.75,0.74,1.835,1.56801,29.5937,1.5708,0.2421
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-15.1997,3.36358,-1.04584,2.247,5.081,2.065,-1.53744,15.6025,1.5708,2.9238
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,4.50614,5.9861,-0.923115,0.656,0.709,1.794,-1.56102,7.5492,1.5708,0.9255
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-21.3574,3.21042,-1.03125,1.996,5.326,1.853,-1.55962,21.622,1.5708,2.9924
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,11.9517,20.8051,0.592748,2.234,5.691,2.103,0.0267449,24.001,1.5708,1.0494
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,20.4951,7.2151,-0.356888,0.683,0.725,1.765,2.06217,21.7309,1.5708,0.3385
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,19.5945,7.61997,-0.421927,0.844,0.595,1.904,0.42738,21.0282,1.5708,0.3709
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-4.66724,4.72127,-0.966243,0.7,0.71,1.972,-3.13154,6.7087,1.5708,2.3504
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,6.05097,6.95926,-0.868327,0.716,0.544,1.862,-1.56102,9.2628,1.5708,0.8551
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-12.4193,7.60467,-1.01865,0.642,0.646,1.656,3.14066,14.5982,1.5708,2.5922
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,5.85915,6.04275,-0.918981,0.653,0.592,1.879,-1.43207,8.4669,1.5708,0.8008
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.0325,5.59639,-0.873887,0.652,0.828,1.535,-1.46517,11.521,1.5708,0.5088
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,18.0428,11.6623,-0.0596761,0.69,0.554,1.601,-0.307306,21.4838,1.5708,0.5738
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,1.52194,7.10906,-0.821598,0.597,0.734,1.821,1.58058,7.3164,1.5708,1.3599
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-8.09919,3.59151,-1.1524,2.002,4.37,1.798,-1.59593,8.9344,1.5708,2.7242
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,3.66141,5.87085,-0.974252,0.637,0.716,1.752,-2.18935,6.9873,1.5708,1.0132
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,28.8239,7.44132,-0.592366,0.675,0.717,1.78,1.56644,29.7748,1.5708,0.2526
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-3.0413,5.41385,-1.06412,0.677,0.856,2.0,1.60415,6.3001,1.5708,2.0826
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.8424,5.69914,-0.430195,0.812,0.846,1.902,-1.54216,25.4914,1.5708,0.2255
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.504,0.55289,-1.0039,2.417,5.811,2.129,-1.53326,9.5729,1.5708,3.0835
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,0.926108,4.79534,-1.06588,0.609,0.511,1.721,-0.02763,4.9989,1.5708,1.38
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,5.09667,7.42117,-0.848453,0.738,0.806,1.811,0.118415,9.0427,1.5708,0.969
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,10.4128,17.3257,0.3104,0.627,0.797,1.697,-0.892315,20.2164,1.5708,1.0296
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,0.584964,6.40989,-1.07965,0.499,0.467,1.532,2.64386,6.5264,1.5708,1.4798
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-2.99966,6.87334,-1.03677,0.489,0.495,1.739,0.0116306,7.5707,1.5708,1.9823
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,17.7546,12.5263,-0.0372185,0.659,0.673,1.587,-0.731655,21.7287,1.5708,0.6144
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,17.317,17.5023,0.46721,0.783,0.771,1.714,-0.0511868,24.6257,1.5708,0.7907
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,4.10871,5.21703,-1.0638,0.677,0.673,1.658,-1.56102,6.7254,1.5708,0.9037
