label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.7264,-3.32387,-0.680103,0.733,0.713,2.014,1.5442,12.2073,1.5708,-0.2762
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,36.4836,-3.36877,-0.0671381,0.874,0.696,1.939,3.13699,36.6389,1.5708,-0.0921
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8877,-5.23645,-0.574277,0.705,0.89,1.89,-1.56126,15.7922,1.5708,-0.3382
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,0.522835,-2.27927,-0.961119,0.923,0.862,1.799,1.6532,2.5283,1.5708,-1.3453
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,4.21502,-3.83464,-0.753328,0.929,0.585,1.972,-2.11804,5.7479,1.5708,-0.7382
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.31394,-4.29262,-0.981078,0.576,0.577,1.609,-1.51728,8.5371,1.5708,-2.6109
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-1.68232,-2.21057,-1.14277,0.757,0.936,1.945,1.92204,3.0038,1.5708,-2.2213
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.072,-4.34089,-0.681854,0.674,0.691,1.891,-1.59739,11.9121,1.5708,-0.3736
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.4364,-5.73478,-0.360379,2.234,5.691,2.103,0.00158057,20.268,1.5708,-0.2869
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.2467,-4.49972,-0.775578,0.63,0.827,1.718,-1.81948,13.0702,1.5708,-0.3521
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-3.04033,-5.05485,-0.9215,0.664,0.643,1.67,1.68825,5.9703,1.5708,-2.1123
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-9.42381,-3.39206,-0.928728,0.836,1.176,1.996,1.84967,10.0587,1.5708,-2.7961
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.05435,-4.213,-0.767536,0.705,0.588,1.831,3.05117,6.6246,1.5708,-0.6949
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.07584,-5.35822,-0.88345,0.712,0.714,1.697,1.68221,6.79,1.5708,-2.2211
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.853,-4.1932,-1.05241,0.725,0.694,2.0,-1.51728,24.2416,1.5708,-2.9676
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,26.6813,-4.04658,-0.294696,0.81,0.76,1.658,1.58976,26.988,1.5708,-0.1505
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,39.4048,-0.118,0.414019,2.662,6.165,3.029,-1.55044,39.4072,1.5708,-0.003
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.0576512,-4.93214,-0.836121,0.632,0.684,1.807,1.66358,5.0028,1.5708,-1.5825
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.54269,-4.36496,-0.787828,0.655,0.727,1.697,-3.08989,6.349,1.5708,-0.7654
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.1979,-4.75833,-0.555551,0.798,0.84,2.083,-1.87777,12.1796,1.5708,-0.4018
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.47453,-4.64289,-0.855468,0.679,0.678,1.821,-3.08807,8.8406,1.5708,-2.5858
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-24.1589,-5.97088,-0.931127,0.791,0.903,2.0,-1.4922,24.9032,1.5708,-2.8993
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.7377,-4.75449,-0.73436,0.802,0.763,1.825,0.42393,8.279,1.5708,-0.6145
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.2965,-4.52351,-0.651104,0.697,0.819,1.931,-1.59739,11.2652,1.5708,-0.4139
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-9.92437,-4.14775,-0.861614,0.782,0.679,1.849,1.79518,10.7907,1.5708,-2.7457
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.21547,-4.05421,-0.913389,0.883,0.901,1.766,1.80867,4.3299,1.5708,-1.2795
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.9585,-4.33005,-0.982957,0.69,0.626,1.615,-1.19022,8.2545,1.5708,-2.585
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.14031,-3.89605,-0.923781,0.679,0.614,1.849,-1.62108,8.1864,1.5708,-2.6421
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2084,-3.59268,-1.186,0.648,0.677,1.67,-3.08807,31.4369,1.5708,-3.027
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.063,12.0775,-0.239723,2.247,4.787,1.653,0.0200465,26.0351,1.5708,0.4824
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.84931,5.68902,-1.08593,0.675,0.679,1.546,2.34113,8.2316,1.5708,0.7715
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9214,3.46605,-0.209709,2.091,4.282,1.817,-1.5539,33.104,1.5708,0.1049
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.23641,7.18499,-1.02065,0.477,0.67,1.546,1.57094,10.2485,1.5708,0.7818
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.9077,3.38066,-1.15457,2.044,5.117,1.491,-1.58322,7.7768,1.5708,0.4551
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.8593,5.17813,-0.869569,0.829,0.714,1.849,-1.49054,12.0621,1.5708,0.4449
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9491,11.276,-0.625338,2.283,4.944,1.682,0.203301,20.3669,1.5708,0.587
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-0.818878,5.51634,-1.14914,0.727,0.88,1.752,1.57094,5.694,1.5708,1.7182
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2713,8.03653,-0.302595,0.788,0.963,2.0,2.44564,25.569,1.5708,0.3198
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.99049,6.95642,-0.910359,0.704,0.673,1.752,2.64393,11.4039,1.5708,0.6585
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.69327,6.58349,-0.847768,0.719,0.599,1.876,1.97584,10.1611,1.5708,0.7078
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.79887,6.55617,-1.02596,0.639,0.562,1.628,-0.71867,9.5006,1.5708,0.7672
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.62224,6.1546,-1.10918,0.625,0.536,1.576,-0.208309,8.4095,1.5708,0.8306
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.645,6.33609,-0.859239,0.62,0.702,1.725,1.56937,11.572,1.5708,0.5812
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.46582,6.44413,-0.98269,0.734,0.613,1.835,-2.26933,7.9016,1.5708,0.9648
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.511911,6.16202,-0.943931,0.697,0.859,1.931,1.59293,6.2549,1.5708,1.6537
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.74803,5.46263,-0.991567,0.622,0.586,1.667,-1.60993,11.2182,1.5708,0.5108
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.07765,5.67425,-0.937915,0.723,0.609,1.735,-1.57066,10.7462,1.5708,0.5587
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.01654,4.64295,-1.27232,0.58,0.611,1.397,2.70786,6.2696,1.5708,0.8576
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.14141,6.12821,-1.02415,0.678,0.592,1.773,0.000150339,8.0646,1.5708,0.8727
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2642,8.54081,-0.317823,0.762,0.926,1.794,2.41851,25.7254,1.5708,0.3384
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,10.0111,6.84392,-0.834614,0.617,0.734,1.786,-1.63486,12.1556,1.5708,0.5997
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.08015,3.36715,-1.13744,2.247,5.081,2.065,-1.54866,7.9221,1.5708,2.6977
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2427,3.28592,-1.18263,1.996,5.326,1.853,-1.57083,13.6954,1.5708,2.8984
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.512,6.16427,-0.247839,0.683,0.725,1.765,1.27966,29.1718,1.5708,0.2129
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3202,3.35163,-1.30411,2.008,4.522,1.752,-1.58008,26.5648,1.5708,3.0149
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.38636,4.55715,-0.974102,0.7,0.71,1.972,3.14017,5.7605,1.5708,0.9317
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.48584,7.52611,-1.20036,0.642,0.646,1.656,3.12918,8.8434,1.5708,2.1083
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0661,5.74938,-0.847682,0.653,0.592,1.879,-1.44332,15.2194,1.5708,0.388
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0406997,3.49651,-1.17575,2.002,4.37,1.798,-1.60713,3.6891,1.5708,1.5592
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.7011,5.67644,-0.971357,0.637,0.716,1.752,-1.57223,13.0415,1.5708,0.4517
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.25383,7.5879,-1.10007,0.719,0.594,1.835,-3.14144,9.2946,1.5708,2.1764
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.2467,6.475,-0.161461,0.812,0.846,1.902,-2.29879,28.006,1.5708,0.2333
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-13.5878,0.276355,-0.976244,2.417,5.811,2.129,-1.54448,13.6256,1.5708,3.1213
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.01127,4.71571,-1.01349,0.609,0.511,1.721,-0.0391185,10.221,1.5708,0.4821
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2711,3.63864,-0.922323,0.738,0.806,1.811,0.106962,13.7918,1.5708,0.2676
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.2015,6.39132,-1.06264,0.499,0.467,1.532,2.63235,11.2537,1.5708,0.6071
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5166,3.41353,-1.36704,1.91,4.074,1.53,-1.58828,19.86,1.5708,2.9684
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.006,5.21978,-0.910221,0.677,0.673,1.658,-1.57223,13.1232,1.5708,0.4101
