label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f0709bdb-569b-4823-92a3-df984158fad5,static,7.48954,-4.24717,-0.793302,0.697,0.887,1.677,1.82747,8.6464,1.5708,-0.5159
pedestrian,f6466b7f-5fcf-462a-a413-9e29949c2a76,static,18.7009,-5.2489,-0.47728,0.809,0.927,1.752,-0.350259,19.4294,1.5708,-0.2736
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,static,-3.68664,-4.59234,-0.899631,0.884,1.13,1.933,1.51835,5.9574,1.5708,-2.2472
car,01b95683-5849-4f91-bdb2-028bb3a2b411,static,28.4418,3.17319,-0.705476,2.165,4.668,1.876,-1.61431,28.627,1.5708,0.1111
car,044fbd15-ae08-4263-8eaa-9d9fbee3d75e,static,35.9815,3.15595,-0.799928,2.33,4.906,2.0,-1.58905,36.1285,1.5708,0.0875
pedestrian,0455fe36-3718-4d2a-a508-d9d3fb8525a0,static,20.9121,5.8905,-0.99255,0.649,0.635,2.0,1.56848,21.7485,1.5708,0.2746
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,static,-10.0516,6.1401,-1.27324,0.817,0.793,1.766,1.51821,11.8472,1.5708,2.5932
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,static,-28.1949,3.70403,-1.60973,2.091,4.282,1.817,-1.55479,28.4827,1.5708,3.011
car,3126db8b-c593-41da-80e0-33ce58b1d07f,static,15.494,3.44564,-1.10177,2.044,4.556,1.506,-1.56195,15.9107,1.5708,0.2188
car,4789ec86-25a3-4173-9868-b442a09a28a6,static,9.80556,3.36984,-1.12383,1.91,4.401,1.61,-1.56195,10.4292,1.5708,0.331
pedestrian,53a39b28-adde-4f1f-88fd-dea34125ca48,static,19.787,5.90035,-1.1193,0.737,0.764,2.0,1.56848,20.6783,1.5708,0.2898
pedestrian,5eb65672-3243-42f8-a67e-83d5e1a32f9e,static,16.4898,5.8051,-1.2021,0.579,0.632,2.0,-1.57312,17.5231,1.5708,0.3385
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,static,-9.03711,3.46602,-1.09701,2.138,5.792,2.241,-1.58708,9.7409,1.5708,2.7754
car,88fa07c6-4706-43f6-a87e-962de2097ced,static,13.7453,0.101524,-0.792948,2.607,5.649,2.111,-1.59581,13.7685,1.5708,0.0074
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,static,-16.7587,3.49988,-1.32529,2.524,5.674,2.156,-1.54606,17.1715,1.5708,2.9357
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,static,-22.5059,3.62016,-1.53762,2.121,4.601,1.747,-1.59842,22.847,1.5708,2.9821
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,static,-20.5178,0.453544,-1.41204,2.149,5.394,1.549,-1.57032,20.5713,1.5708,3.1195
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,static,-13.5813,5.70523,-1.31511,0.812,0.846,1.902,-1.55427,14.7896,1.5708,2.7439
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,static,29.2641,0.455243,-0.0923926,2.662,6.165,3.029,-1.57573,29.2678,1.5708,0.0156
pedestrian,e58335e5-09e9-458a-a8b3-3f24e3ab5874,static,14.7669,5.65192,-0.9668,0.709,0.709,2.0,-1.57312,15.8411,1.5708,0.3655
truck,ece1807f-00d2-4132-8682-be5ed47ad710,static,2.96567,3.30065,-1.08053,2.193,5.492,1.865,-1.55217,4.567,1.5708,0.8388
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,static,21.3458,3.24078,-0.660032,2.199,4.866,2.092,-1.5794,21.6005,1.5708,0.1507
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,static,-2.52634,3.4981,-1.30295,2.153,5.285,1.494,-1.60453,4.5074,1.5708,2.1963
