label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.53611,6.91883,-0.866009,0.617,0.734,1.786,-1.55397,11.8134,1.5708,0.6277
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.10008,3.34983,-1.15631,2.247,5.081,2.065,-1.54756,7.9353,1.5708,2.7008
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2628,3.26155,-1.2082,1.996,5.326,1.853,-1.56973,13.7113,1.5708,2.9005
pedestrian,a3300f0d-f28a-40f7-b946-4dcb992c3bed,dynamic,28.6435,6.56331,-0.169679,0.701,0.719,1.849,0.0138112,29.3863,1.5708,0.2252
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8116,6.92472,-0.177976,0.844,0.595,1.904,0.417129,28.6613,1.5708,0.244
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3403,3.31222,-1.34524,2.008,4.522,1.752,-1.57898,26.5818,1.5708,3.0165
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.40394,4.5479,-0.98742,0.7,0.71,1.972,3.14127,5.7659,1.5708,0.9283
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.47903,7.50371,-1.19304,0.642,0.646,1.656,3.13028,8.8199,1.5708,2.1089
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0433,5.78507,-0.854728,0.653,0.592,1.879,-1.44222,15.2122,1.5708,0.3908
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,10.2625,6.40861,-0.811029,0.597,0.734,1.821,1.1853,12.1263,1.5708,0.5582
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0221488,3.48691,-1.18733,2.002,4.37,1.798,-1.60603,3.6836,1.5708,1.5644
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.8721,5.56224,-0.988171,0.637,0.716,1.752,-1.57113,12.2522,1.5708,0.4729
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.22564,7.60047,-1.0875,0.719,0.594,1.835,-3.14034,9.2875,1.5708,2.1731
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-25.6326,0.238548,-1.1139,2.417,5.811,2.129,-1.56083,25.6579,1.5708,3.1323
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.05731,4.70829,-1.01916,0.609,0.511,1.721,-0.0380247,10.2587,1.5708,0.4794
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.3394,1.28427,-0.765219,0.738,0.806,1.811,0.108058,13.4229,1.5708,0.096
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.1174,6.05097,-1.19506,0.788,0.681,1.89,1.59403,16.3272,1.5708,2.7609
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5367,3.3813,-1.40056,1.91,4.074,1.53,-1.58718,19.8766,1.5708,2.9702
car,faefcde4-d738-4355-ba13-0154fb7a7f35,dynamic,-33.2057,3.31252,-1.59874,2.027,4.003,1.489,-1.59643,33.4088,1.5708,3.0422
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.8137,5.32678,-0.94882,0.677,0.673,1.658,-1.57113,12.9938,1.5708,0.4236
