label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-26.8099,-3.4853,-1.88961,0.929,0.585,1.972,-2.20784,27.1015,1.5708,-3.0123
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-4.97714,-7.13055,-0.906549,0.792,0.836,1.945,-0.0382646,8.7429,1.5708,-2.1802
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-12.3976,-4.14634,-1.45329,0.751,0.702,1.78,2.38629,13.1531,1.5708,-2.8188
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-7.8856,-4.65997,-1.31632,0.763,0.778,1.67,-1.5666,9.2537,1.5708,-2.6079
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-17.4308,-5.51796,-1.53058,0.73,0.992,1.89,-0.00684829,18.3473,1.5708,-2.835
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-18.206,-3.7387,-1.75309,0.799,0.665,1.739,3.11658,18.6684,1.5708,-2.9391
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-11.1923,-10.3454,-1.51173,2.203,4.712,1.937,-4.13552e-05,15.316,1.5708,-2.3955
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-11.9052,-3.18666,-1.53288,0.81,0.76,1.658,1.575,12.4193,1.5708,-2.8801
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-13.5035,-5.43109,-1.60514,0.696,0.839,1.725,1.575,14.643,1.5708,-2.7592
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,45.9126,-0.430501,-0.250641,2.662,6.165,3.029,-1.58614,45.9153,1.5708,-0.0094
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-10.7603,-4.60495,-1.39744,0.652,0.833,1.689,-1.5666,11.7874,1.5708,-2.7372
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,1.26115,6.21111,-1.15863,0.615,0.608,1.697,1.54129,6.4429,1.5708,1.3705
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-18.1365,3.75333,-2.03775,0.707,0.799,1.642,3.02188,18.6326,1.5708,2.9375
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-7.53481,12.1699,-1.30468,2.247,4.787,1.653,0.00449427,14.373,1.5708,2.1252
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,2.09486,3.38637,-1.20901,2.091,4.282,1.817,-1.56941,4.1614,1.5708,1.0168
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-4.96902,6.7944,-1.21187,0.721,0.794,1.917,1.52558,8.5043,1.5708,2.2022
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-18.5194,4.21749,-2.02555,0.829,0.714,1.849,3.13649,19.1013,1.5708,2.9177
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-13.6321,11.4727,-1.72539,2.283,4.944,1.682,0.187755,17.9007,1.5708,2.442
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-12.6215,7.51955,-1.57613,0.788,0.963,2.0,1.27481,14.776,1.5708,2.6043
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,0.564751,5.23886,-1.22109,0.733,0.791,1.78,1.54129,5.4089,1.5708,1.4634
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-15.6753,6.35259,-1.96258,0.623,0.595,1.917,-2.0614,17.0271,1.5708,2.7566
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-2.69548,5.13632,-1.25783,1.009,0.614,1.635,-0.0452474,5.9354,1.5708,2.0541
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-15.7747,7.63638,-1.94716,0.609,0.529,1.742,-2.25827,17.6337,1.5708,2.6908
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-0.152386,5.32198,-1.10585,0.725,0.844,1.905,1.56642,5.4378,1.5708,1.5994
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,21.1772,2.85051,-0.628079,2.138,5.792,2.241,-1.6017,21.3774,1.5708,0.1338
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-19.9376,5.03203,-2.0683,0.723,0.609,1.735,-2.1266,20.6666,1.5708,2.8944
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-12.4573,8.05117,-1.64482,0.762,0.926,1.794,1.45633,14.9235,1.5708,2.5678
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-2.51873,8.2858,-1.18823,0.712,0.713,1.89,-3.12378,8.7413,1.5708,1.8659
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,1.11236,5.66195,-1.11878,0.75,0.74,1.835,1.54129,5.8776,1.5708,1.3768
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-17.7318,6.02501,-1.96394,0.656,0.709,1.794,-1.58774,18.8301,1.5708,2.814
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-1.92411,8.03662,-1.1282,0.737,0.595,1.821,3.13718,8.3404,1.5708,1.8058
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,8.57245,6.12123,-1.09122,0.846,0.801,1.904,1.546,10.59,1.5708,0.6201
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-14.1077,16.6686,-1.17076,2.259,4.566,1.765,-0.0433276,21.8687,1.5708,2.2732
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,13.4607,2.99694,-0.883518,2.524,5.674,2.156,-1.56068,13.8186,1.5708,0.2191
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,7.72986,3.20559,-1.11578,2.121,4.601,1.747,-1.61304,8.4422,1.5708,0.3931
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-3.33657,5.88002,-1.20977,0.683,0.725,1.765,1.68446,6.8681,1.5708,2.0869
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-2.43477,7.2155,-1.113,0.844,0.595,1.904,0.400489,7.6961,1.5708,1.8962
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-16.1819,7.05678,-1.81967,0.716,0.544,1.862,-1.76162,17.7472,1.5708,2.7304
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-16.4245,5.99067,-1.96017,0.653,0.592,1.879,-1.45883,17.5925,1.5708,2.7918
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-5.58423,6.00161,-1.48801,0.652,0.828,1.535,-1.49192,8.3317,1.5708,2.3202
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-15.7045,9.51962,-1.91397,0.884,0.881,1.599,2.84978,18.464,1.5708,2.5966
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-27.3296,0.326518,-2.21696,2.149,5.394,1.549,-1.61985,27.4213,1.5708,3.1296
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-18.6612,5.94468,-1.97976,0.637,0.716,1.752,3.12462,19.685,1.5708,2.8332
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-16.3738,8.34107,-1.84352,0.701,0.803,1.807,3.02309,18.4682,1.5708,2.6704
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,1.82664,5.99289,-1.15296,0.675,0.717,1.78,1.53972,6.3703,1.5708,1.2749
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,7.80248,5.32468,-1.04858,0.812,0.846,1.902,-1.56889,9.5042,1.5708,0.5988
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-13.9673,22.8062,-0.75325,2.124,4.176,1.752,-0.0084211,26.754,1.5708,2.1203
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-16.6893,1.59129,-1.68124,2.417,5.811,2.129,-1.38197,16.8491,1.5708,3.0465
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-16.7445,13.313,-1.55819,0.738,0.806,1.811,0.0914119,21.4486,1.5708,2.4699
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,27.6998,2.8038,-0.811478,2.153,5.285,1.494,-1.61915,27.8532,1.5708,0.1009
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-18.1707,5.23412,-2.05052,0.677,0.673,1.658,-1.58774,19.0204,1.5708,2.8611
