label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-3.98882,-4.37322,-0.909323,0.655,0.727,1.697,-3.08155,5.9885,1.5708,-2.3103
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-1.88201,-4.59999,-0.833575,0.802,0.763,1.825,-0.0182308,5.0395,1.5708,-1.9592
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-21.9491,-4.69896,-0.75561,0.782,0.679,1.849,1.51298,22.4592,1.5708,-2.9307
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-10.8813,-5.03435,-0.911805,0.883,0.901,1.766,1.6716,12.0241,1.5708,-2.7083
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-15.5189,-4.02679,-0.965724,0.69,0.626,1.615,-1.31214,16.0619,1.5708,-2.8877
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,7.29661,-3.88041,-1.00468,0.652,0.833,1.689,-1.54384,8.3251,1.5708,-0.4888
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,17.2597,-2.75629,-0.456066,0.88,1.091,1.956,3.09855,17.4843,1.5708,-0.1584
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-15.8068,-3.73249,-0.867529,0.679,0.614,1.849,-1.61308,16.2647,1.5708,-2.9097
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,4.15515,3.65355,-1.14796,0.707,0.799,1.642,1.85367,5.6508,1.5708,0.7213
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,14.2437,12.3615,-0.32943,2.247,4.787,1.653,0.0296507,18.8626,1.5708,0.7148
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-3.27458,5.95837,-1.06723,0.675,0.679,1.546,0.427126,6.8822,1.5708,2.0733
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,24.1665,3.83706,-0.577556,2.091,4.282,1.817,-1.54463,24.476,1.5708,0.1575
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-1.46179,7.30712,-1.04768,0.477,0.67,1.546,1.5802,7.5252,1.5708,1.7682
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-1.81337,3.56437,-1.2002,2.044,5.117,1.491,-1.57396,4.1753,1.5708,2.0414
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,19.5659,7.46239,-0.408,0.721,0.794,1.917,1.89728,20.9446,1.5708,0.3644
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-5.49974,5.74597,-1.1425,0.794,0.599,1.794,1.6022,8.0355,1.5708,2.3343
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,3.4146,3.5374,-1.07181,0.829,0.714,1.849,-3.12153,5.032,1.5708,0.8031
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,8.13909,11.5132,-0.653669,2.283,4.944,1.682,0.212854,14.1147,1.5708,0.9554
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,5.49205,10.8711,-0.80479,0.611,0.676,1.601,3.05976,12.2062,1.5708,1.103
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,15.4916,8.37736,-0.481696,0.788,0.963,2.0,2.43715,17.6182,1.5708,0.4957
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-0.352326,6.73598,-0.946437,0.704,0.673,1.752,2.65354,6.8113,1.5708,1.6231
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-0.887897,6.79088,-0.858781,0.719,0.599,1.876,3.07593,6.9023,1.5708,1.7008
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,6.00665,6.34588,-0.936364,0.623,0.595,1.917,-1.38824,8.7879,1.5708,0.8129
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-1.72977,6.6507,-1.01658,0.639,0.562,1.628,-0.709105,6.9468,1.5708,1.8252
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-3.08309,6.49993,-1.07152,0.625,0.536,1.576,-0.198673,7.2734,1.5708,2.0137
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,5.77559,7.65131,-0.955709,0.609,0.529,1.742,-2.21801,9.634,1.5708,0.9242
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,14.2954,19.1813,0.573789,2.081,4.978,2.134,0.00494266,23.9293,1.5708,0.9303
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,0.791308,6.61016,-0.882183,0.62,0.702,1.725,1.57863,6.7156,1.5708,1.4517
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,15.9638,17.5234,0.377424,0.824,0.869,1.876,3.08853,23.7077,1.5708,0.8319
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-4.09432,6.51585,-0.964912,0.734,0.613,1.835,-2.26003,7.7557,1.5708,2.1318
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-11.0124,6.1832,-0.82472,0.697,0.859,1.931,1.6022,12.6564,1.5708,2.63
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,2.38649,5.52698,-1.03972,0.622,0.586,1.667,-1.93313,6.1093,1.5708,1.1632
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,1.87842,4.92653,-1.05645,0.723,0.609,1.735,-1.72354,5.3773,1.5708,1.2065
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,15.9558,18.5954,0.530449,0.81,0.833,2.0,3.08853,24.5083,1.5708,0.8616
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-4.61747,4.7725,-1.21872,0.58,0.611,1.397,-3.0247,6.7515,1.5708,2.3397
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-3.50529,6.31443,-0.997425,0.678,0.592,1.773,0.00975885,7.2907,1.5708,2.0776
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,15.5632,8.87338,-0.530194,0.762,0.926,1.794,2.42807,17.9229,1.5708,0.5182
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.5118,0.410986,-0.677303,2.607,5.649,2.111,-1.52281,11.539,1.5708,0.0357
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,1.76424,6.90728,-0.846467,0.617,0.734,1.786,-1.56297,7.1791,1.5708,1.3207
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,27.9341,7.02238,-0.581176,0.75,0.74,1.835,1.56606,28.8091,1.5708,0.2463
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-15.7544,3.39786,-1.00707,2.247,5.081,2.065,-1.53939,16.1481,1.5708,2.9292
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,3.99131,5.95882,-0.935897,0.656,0.709,1.794,-1.56297,7.2328,1.5708,0.9806
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-21.9122,3.25552,-0.975171,1.996,5.326,1.853,-1.56157,22.1742,1.5708,2.9941
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,7.55826,16.6939,0.00475732,2.259,4.566,1.765,-0.01816,18.3252,1.5708,1.1457
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,11.4265,21.9125,0.639331,2.234,5.691,2.103,0.036644,24.7211,1.5708,1.0901
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,19.9897,7.12712,-0.420659,0.683,0.725,1.765,2.06023,21.2264,1.5708,0.3425
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,19.0765,7.58035,-0.47933,0.844,0.595,1.904,0.4255,20.533,1.5708,0.3782
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-5.22198,4.75379,-0.95562,0.7,0.71,1.972,-3.13341,7.1261,1.5708,2.4031
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,5.50326,6.94806,-0.885351,0.716,0.544,1.862,-1.56297,8.9076,1.5708,0.9009
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-12.9917,7.63382,-0.984432,0.642,0.646,1.656,3.13879,15.1006,1.5708,2.6103
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,5.31001,6.03533,-0.937,0.653,0.592,1.879,-1.43401,8.0932,1.5708,0.8492
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.79306,5.62682,-0.880597,0.652,0.828,1.535,-1.46712,11.3288,1.5708,0.5215
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,17.5108,11.6213,-0.116265,0.69,0.554,1.601,-0.309188,21.0166,1.5708,0.5859
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,1.00889,7.09458,-0.82543,0.597,0.734,1.821,1.57863,7.2133,1.5708,1.4295
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-8.65362,3.61298,-1.13348,2.002,4.37,1.798,-1.59787,9.4458,1.5708,2.7461
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.2665,0.0220913,-1.07656,2.149,5.394,1.549,-1.57763,22.2925,1.5708,3.1406
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,3.11388,5.88176,-0.982284,0.637,0.716,1.752,-2.24086,6.7273,1.5708,1.0839
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,28.0125,7.29097,-0.689995,0.675,0.717,1.78,1.56449,28.954,1.5708,0.2546
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-3.97551,5.5462,-1.0496,0.677,0.856,2.0,1.6022,6.9041,1.5708,2.1927
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.5921,5.7027,-0.515846,0.812,0.846,1.902,-1.54411,25.2499,1.5708,0.2279
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.57832,0.584841,-0.990255,2.417,5.811,2.129,-1.53521,9.6471,1.5708,3.0806
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,0.383251,4.81859,-1.07091,0.609,0.511,1.721,-0.0295022,4.951,1.5708,1.4914
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,4.53586,7.7006,-0.856843,0.738,0.806,1.811,0.116544,8.9782,1.5708,1.0385
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,0.0327244,6.39271,-1.07772,0.499,0.467,1.532,2.64196,6.483,1.5708,1.5657
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-3.57402,6.8811,-1.02923,0.489,0.495,1.739,0.00975885,7.8219,1.5708,2.0498
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,17.2158,12.4938,-0.0926616,0.659,0.673,1.587,-0.733566,21.2718,1.5708,0.6278
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,3.55228,5.22751,-1.07216,0.677,0.673,1.658,-1.56297,6.4105,1.5708,0.9739
