label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-19.309,-3.77564,-1.81694,0.799,0.665,1.739,3.11869,19.7584,1.5708,-2.9485
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-12.2426,-10.3577,-1.59469,2.203,4.712,1.937,-4.13552e-05,16.1154,1.5708,-2.4394
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-13.1301,-3.18834,-1.59805,0.81,0.76,1.658,1.57715,13.6058,1.5708,-2.9034
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-14.7631,-5.45926,-1.67191,0.696,0.839,1.725,1.57715,15.8287,1.5708,-2.7874
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,44.8142,-0.301781,-0.0782334,2.662,6.165,3.029,-1.584,44.8153,1.5708,-0.0067
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-11.6522,-4.60734,-1.4421,0.652,0.833,1.689,-1.56445,12.6127,1.5708,-2.7651
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,0.186292,6.22556,-1.1747,0.615,0.608,1.697,1.54308,6.3382,1.5708,1.5409
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-19.2414,3.74061,-2.09694,0.707,0.799,1.642,3.03196,19.7135,1.5708,2.9496
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-8.6124,12.1758,-1.32593,2.247,4.787,1.653,0.00624957,14.9727,1.5708,2.1864
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,1.04558,3.41372,-1.21615,2.091,4.282,1.817,-1.56762,3.7717,1.5708,1.2736
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-6.14302,6.79676,-1.23327,0.721,0.794,1.917,1.52737,9.2441,1.5708,2.3057
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-19.5927,4.20024,-2.09694,0.829,0.714,1.849,3.13719,20.1473,1.5708,2.9304
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-14.7085,11.467,-1.76247,2.283,4.944,1.682,0.18951,18.7333,1.5708,2.4794
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-13.9636,7.54218,-1.63285,0.788,0.963,2.0,1.24049,15.9541,1.5708,2.6464
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-0.608173,5.25548,-1.23067,0.733,0.791,1.78,1.54308,5.4318,1.5708,1.686
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-4.80609,6.98092,-1.21668,0.736,0.668,1.77,1.52737,8.5622,1.5708,2.1737
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-16.7417,6.3429,-2.0106,0.623,0.595,1.917,-2.05962,18.0155,1.5708,2.7794
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-3.75371,5.15039,-1.27396,1.009,0.614,1.635,-0.0434916,6.4992,1.5708,2.2006
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-16.8319,7.61919,-1.99401,0.609,0.529,1.742,-2.2565,18.5834,1.5708,2.7165
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-1.23099,5.3274,-1.13117,0.725,0.844,1.905,1.56821,5.5836,1.5708,1.7979
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,20.1065,2.90603,-0.588327,2.138,5.792,2.241,-1.59991,20.3239,1.5708,0.1435
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-21.0019,5.00781,-2.12665,0.723,0.609,1.735,-2.12482,21.6952,1.5708,2.9075
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-13.7629,8.09236,-1.70791,0.762,0.926,1.794,1.40815,16.0568,1.5708,2.6101
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-3.57555,8.25355,-1.20217,0.712,0.713,1.89,-3.12203,9.0747,1.5708,1.9796
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-0.0840228,5.6851,-1.12664,0.75,0.74,1.835,1.54308,5.7963,1.5708,1.5856
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-18.7961,6.01045,-2.03239,0.656,0.709,1.794,-1.58595,19.8381,1.5708,2.8321
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,9.80549,6.59692,-1.06213,0.714,0.811,1.621,1.75106,11.8657,1.5708,0.5922
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-3.02042,7.97436,-1.15686,0.737,0.595,1.821,3.13788,8.6053,1.5708,1.9329
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,7.16136,6.20635,-1.09264,0.846,0.801,1.904,1.54779,9.5393,1.5708,0.7141
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-15.1957,16.6614,-1.20338,2.259,4.566,1.765,-0.0415719,22.5823,1.5708,2.3102
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,12.3916,3.03936,-0.862194,2.524,5.674,2.156,-1.55889,12.788,1.5708,0.2405
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,6.66473,3.23903,-1.10826,2.121,4.601,1.747,-1.61125,7.4925,1.5708,0.4524
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-4.39139,5.90056,-1.23026,0.683,0.725,1.765,1.67436,7.4575,1.5708,2.2106
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-3.49929,7.22571,-1.13655,0.844,0.595,1.904,0.402247,8.1085,1.5708,2.0218
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-17.2521,7.03375,-1.87575,0.716,0.544,1.862,-1.75011,18.725,1.5708,2.7545
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-17.497,5.97457,-2.01062,0.653,0.592,1.879,-1.45703,18.5979,1.5708,2.8125
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-6.51257,5.97531,-1.49829,0.652,0.828,1.535,-1.49013,8.9645,1.5708,2.3992
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-16.7534,9.55659,-1.95765,0.884,0.881,1.599,2.85154,19.3865,1.5708,2.6232
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-27.8035,0.28561,-2.28071,2.149,5.394,1.549,-1.61806,27.8983,1.5708,3.1313
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-19.7368,5.92269,-2.036,0.637,0.716,1.752,3.12637,20.7066,1.5708,2.8501
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-17.4458,8.21038,-1.89368,0.701,0.803,1.807,3.02106,19.374,1.5708,2.7017
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,0.6307,5.96045,-1.15948,0.675,0.717,1.78,1.54151,6.1048,1.5708,1.4654
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,6.93579,5.33865,-1.03849,0.812,0.846,1.902,-1.5671,8.8139,1.5708,0.656
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-17.323,1.69776,-1.7344,2.417,5.811,2.129,-1.34876,17.4922,1.5708,3.0439
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,32.1485,2.63661,-0.505016,2.193,5.492,1.865,-1.565,32.2604,1.5708,0.0818
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,26.6294,2.87089,-0.756124,2.153,5.285,1.494,-1.61736,26.7944,1.5708,0.1074
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-19.2445,5.2149,-2.10632,0.677,0.673,1.658,-1.58595,20.0495,1.5708,2.877
