label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-4.69193,-3.58719,-0.860469,0.801,0.729,2.04,0.351006,5.9685,1.5708,-2.4888
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,20.8868,-3.9258,-1.46503,0.882,0.729,1.904,1.82616,21.303,1.5708,-0.1858
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-4.64299,-3.10303,-0.929816,0.733,0.713,2.014,1.50243,5.6613,1.5708,-2.5524
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,20.0768,-4.01088,-1.32151,0.874,0.696,1.939,3.09618,20.5161,1.5708,-0.1972
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,2.7252,-3.57573,-1.26062,0.764,0.756,1.587,1.54794,4.6692,1.5708,-0.9196
pedestrian,771f93c7-88e4-4abd-8342-18c46ee04cb1,dynamic,8.58432,-17.2585,-1.79228,0.723,0.774,1.798,-0.0532764,19.3587,1.5708,-1.1092
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,9.06777,-4.27416,-1.07365,0.705,0.89,1.89,-1.25143,10.0819,1.5708,-0.4405
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-22.5831,-3.62557,-0.268868,0.923,0.862,1.799,1.6217,22.8739,1.5708,-2.9824
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,11.1427,-4.64783,-1.11475,0.786,0.817,1.66,1.54794,12.1246,1.5708,-0.3952
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,19.6064,-0.371137,-1.31313,2.607,5.649,2.111,-1.63324,19.6538,1.5708,-0.0189
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-11.814,-3.29571,-0.685918,0.929,0.585,1.972,-2.23409,12.2842,1.5708,-2.8695
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,9.50834,-11.8593,-1.20116,0.792,0.836,1.945,-0.0642826,15.2478,1.5708,-0.895
pedestrian,a385b8b7-af4f-4fa8-ba90-a261e83253e0,dynamic,9.46507,-16.885,-1.58465,0.714,0.714,1.697,-0.0532764,19.4217,1.5708,-1.0599
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-2.77999,-12.2228,-1.32131,0.674,0.691,1.891,3.07417,12.6044,1.5708,-1.7944
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-2.47585,-9.82192,-1.17144,0.805,0.843,1.838,-0.032837,10.1967,1.5708,-1.8177
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,5.61292,-4.28558,-1.14812,0.751,0.702,1.78,1.54794,7.1547,1.5708,-0.6521
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-0.992897,-32.576,-2.04374,2.92,7.77,3.346,-0.0410476,32.6551,1.5708,-1.6013
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,3.88992,-4.74089,-1.14034,0.763,0.778,1.67,-1.59366,6.2376,1.5708,-0.8837
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-32.8448,-2.28808,0.10467,0.836,1.176,1.996,1.74862,32.9246,1.5708,-3.072
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-11.2389,-3.53837,-0.706163,0.705,0.588,1.831,2.34855,11.8039,1.5708,-2.8366
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-2.68598,-8.5213,-1.09891,0.73,0.992,1.89,-0.032837,9.0019,1.5708,-1.8761
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-3.41552,-3.76703,-1.06461,0.799,0.665,1.739,3.09057,5.1952,1.5708,-2.3073
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,3.37016,-10.4731,-1.441,2.203,4.712,1.937,-0.026024,11.096,1.5708,-1.2595
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,5.22628,-3.39958,-1.1601,0.81,0.76,1.658,1.54794,6.3417,1.5708,-0.5767
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-0.463903,-15.8859,-1.57505,2.367,4.895,1.827,-0.0106515,15.9705,1.5708,-1.6
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,4.39841,-5.69293,-1.18781,0.696,0.839,1.725,1.54794,7.2915,1.5708,-0.913
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-20.4813,-4.40706,-0.459741,0.632,0.684,1.807,1.5923,20.9551,1.5708,-2.9296
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-11.6638,-4.05533,-0.716367,0.655,0.727,1.697,-3.13065,12.3694,1.5708,-2.807
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-3.26512,-12.2746,-1.19703,0.798,0.84,2.083,3.07441,12.7577,1.5708,-1.8308
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-23.5399,-3.33547,-0.325175,0.679,0.678,1.821,-1.56403,23.7773,1.5708,-3.0008
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-9.57388,-4.27371,-0.735613,0.802,0.763,1.825,-0.0674272,10.5102,1.5708,-2.7217
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-3.34973,-10.5051,-1.22381,0.697,0.819,1.931,2.90721,11.0939,1.5708,-1.8795
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-20.3865,-3.57276,-0.432869,0.883,0.901,1.766,1.6217,20.7017,1.5708,-2.9681
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-22.9853,-2.89701,-0.437254,0.69,0.626,1.615,-1.41949,23.1713,1.5708,-3.0162
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,1.92811,-4.38419,-1.136,0.652,0.833,1.689,-1.59366,4.9223,1.5708,-1.1565
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,10.1121,-7.56899,-0.887147,0.88,1.091,1.956,-3.14101,12.6622,1.5708,-0.6425
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-23.4589,-2.58396,-0.355578,0.679,0.614,1.849,-1.66282,23.6035,1.5708,-3.0319
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,16.0093,5.90851,-1.3442,0.615,0.608,1.697,1.51611,17.1177,1.5708,0.3536
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-2.92681,4.26024,-1.29296,0.707,0.799,1.642,2.8602,5.328,1.5708,2.1727
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,7.45172,11.9003,-0.860789,2.247,4.787,1.653,-0.0196114,14.0672,1.5708,1.0113
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-10.2008,6.30368,-0.966297,0.675,0.679,1.546,0.378158,12.0302,1.5708,2.5881
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,9.90021,19.0142,0.143715,0.756,0.706,1.914,3.03917,21.4377,1.5708,1.0907
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,16.8971,2.89345,-1.4135,2.091,4.282,1.817,-1.59461,17.2012,1.5708,0.1696
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-8.97583,3.90601,-1.14694,2.044,5.117,1.491,-1.62391,9.8559,1.5708,2.7311
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,11.6622,6.27451,-1.07446,0.721,0.794,1.917,1.50042,13.2865,1.5708,0.4936
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-3.56442,3.81641,-1.12677,0.829,0.714,1.849,3.11238,5.3423,1.5708,2.3221
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,1.32381,11.3562,-0.971708,2.283,4.944,1.682,0.163769,11.4743,1.5708,1.4547
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,6.20265,7.05616,-1.01238,0.788,0.963,2.0,1.84516,9.4492,1.5708,0.8497
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-7.35674,6.9514,-0.955924,0.704,0.673,1.752,2.60362,10.1665,1.5708,2.3845
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-7.87795,7.05795,-0.825317,0.719,0.599,1.876,-3.01569,10.6093,1.5708,2.411
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,17.9108,5.25514,-1.44522,0.733,0.791,1.78,1.51611,18.7217,1.5708,0.2854
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,12.5719,6.3602,-1.16519,0.736,0.668,1.77,1.50042,14.1373,1.5708,0.4684
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-0.900864,6.2926,-1.18034,0.623,0.595,1.917,-1.77651,6.4654,1.5708,1.713
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-8.71293,7.03742,-0.958716,0.639,0.562,1.628,-0.759255,11.241,1.5708,2.4622
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-9.98454,6.9006,-0.984806,0.625,0.536,1.576,-0.24822,12.177,1.5708,2.5368
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,12.0048,4.76699,-1.19389,1.009,0.614,1.635,-0.0693992,12.9717,1.5708,0.378
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-0.980436,7.61465,-1.15478,0.609,0.529,1.742,-2.27769,7.7639,1.5708,1.6988
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,8.09836,29.0527,0.730952,1.921,4.373,1.704,0.0144511,30.1691,1.5708,1.2989
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,17.0163,5.24363,-1.24773,0.725,0.844,1.905,1.54122,17.8496,1.5708,0.2989
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,8.00802,24.8308,0.31376,1.979,3.877,1.722,-0.0030165,26.0921,1.5708,1.2588
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-1.9529,9.49035,-1.00617,0.635,0.7,1.657,3.07069,9.7413,1.5708,1.7737
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,4.86308,34.888,1.40024,2.115,4.78,1.933,-0.00664006,35.2531,1.5708,1.4323
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,7.87298,18.7091,0.0153905,2.081,4.978,2.134,-0.0456402,20.2981,1.5708,1.1725
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-6.06576,6.7048,-0.939718,0.62,0.702,1.725,1.52867,9.0902,1.5708,2.3062
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,9.67787,14.7101,-0.4401,0.824,0.869,1.876,3.03917,17.6137,1.5708,0.9889
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-11.0801,6.90206,-0.804253,0.734,0.613,1.835,-2.30914,13.0788,1.5708,2.5845
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-17.6988,6.5363,-0.493678,0.697,0.859,1.931,1.55221,18.8736,1.5708,2.7878
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-4.57721,5.74472,-1.0954,0.622,0.586,1.667,-2.00633,7.4265,1.5708,2.2436
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,9.89589,20.1257,0.152575,0.692,0.654,1.986,3.10049,22.4276,1.5708,1.1138
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-5.10937,5.09722,-1.1049,0.723,0.609,1.735,-2.1511,7.3012,1.5708,2.3574
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,9.51727,15.775,-0.262766,0.81,0.833,2.0,3.03917,18.4255,1.5708,1.0279
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-10.4397,6.78265,-0.873476,0.678,0.592,1.773,-0.0395259,12.4802,1.5708,2.5654
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,6.51822,7.71631,-1.08331,0.762,0.926,1.794,2.02202,10.1588,1.5708,0.8694
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-5.26273,7.1178,-0.906097,0.617,0.734,1.786,-1.61293,8.8983,1.5708,2.2075
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,18.3817,5.91507,-1.37746,0.75,0.74,1.835,1.51611,19.359,1.5708,0.3113
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-22.901,4.40926,-0.482449,2.247,5.081,2.065,-1.58938,23.3266,1.5708,2.9514
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-2.95402,6.06274,-1.0714,0.656,0.709,1.794,-1.61293,6.8287,1.5708,2.0242
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,1.01974,16.5567,-0.31216,2.259,4.566,1.765,-0.0674775,16.591,1.5708,1.5093
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,28.3131,2.24016,-1.70958,2.524,5.674,2.156,-1.58589,28.453,1.5708,0.079
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,5.1929,27.504,0.747616,2.234,5.691,2.103,-0.0126102,27.9999,1.5708,1.3842
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,22.5726,2.5874,-1.62966,2.121,4.601,1.747,-1.6382,22.7788,1.5708,0.1141
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,11.6803,5.64101,-1.13848,0.683,0.725,1.765,1.85532,13.021,1.5708,0.4499
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,12.0945,6.85326,-1.08409,0.844,0.595,1.904,0.376532,13.9434,1.5708,0.5155
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-12.2708,5.28397,-0.791781,0.7,0.71,1.972,3.10049,13.3836,1.5708,2.735
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-1.38017,6.88894,-1.09942,0.716,0.544,1.862,-1.62237,7.1113,1.5708,1.7685
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-1.60267,5.99686,-1.14597,0.653,0.592,1.879,-1.48411,6.3122,1.5708,1.8319
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,5.97718,5.8341,-1.19694,0.652,0.828,1.535,-1.51718,8.4378,1.5708,0.7733
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-0.736032,9.37927,-1.09138,0.884,0.881,1.599,2.82534,9.4712,1.5708,1.6491
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,10.732,10.9783,-0.735119,0.69,0.554,1.601,-0.358882,15.3701,1.5708,0.7967
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-5.9661,7.36288,-0.861976,0.597,0.734,1.821,1.52867,9.5157,1.5708,2.2518
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-15.8066,4.27685,-0.848382,2.002,4.37,1.798,-1.64779,16.3969,1.5708,2.8773
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.9801,1.00742,-0.575003,2.149,5.394,1.549,-1.61013,22.0107,1.5708,3.0958
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-3.82517,5.98868,-1.07854,0.637,0.716,1.752,-2.78569,7.1875,1.5708,2.1392
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-1.42411,9.76152,-0.964327,0.701,0.803,1.807,3.07863,9.9119,1.5708,1.7157
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,9.96984,17.718,-0.0443901,0.798,0.656,1.945,3.03917,20.3305,1.5708,1.0583
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,18.881,6.34956,-1.38484,0.675,0.717,1.78,1.51455,19.9681,1.5708,0.3244
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-14.5617,7.2874,-0.774229,0.677,0.856,2.0,1.55221,16.3018,1.5708,2.6776
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,19.731,5.01645,-1.38645,0.812,0.846,1.902,-1.59409,20.4059,1.5708,0.249
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,1.34293,22.6849,0.192597,2.124,4.176,1.752,-0.0325382,22.7254,1.5708,1.5117
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.5002,1.11167,-0.729013,2.417,5.811,2.129,-1.5852,10.584,1.5708,3.0361
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-6.6165,5.17263,-1.08365,0.609,0.511,1.721,-0.0788332,8.4681,1.5708,2.4781
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,5.95301,19.759,0.0515491,0.627,0.797,1.697,-0.493695,20.6364,1.5708,1.2782
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-6.87995,6.68679,-1.06711,0.499,0.467,1.532,2.59203,9.6533,1.5708,2.3704
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-1.95458,10.3954,-0.931804,0.63,0.593,1.862,3.10521,10.6185,1.5708,1.7566
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,10.4583,11.8213,-0.631484,0.659,0.673,1.587,-0.783735,15.7961,1.5708,0.8465
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-3.3856,5.32051,-1.16273,0.677,0.673,1.658,-1.61293,6.4126,1.5708,2.1375
