label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,9.39925,11.5415,-0.616084,2.283,4.944,1.682,0.215791,14.8974,1.5708,0.8873
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-10.621,5.32411,-1.03734,0.727,0.88,1.752,1.58333,11.9259,1.5708,2.6769
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,16.8203,8.42054,-0.384122,0.788,0.963,2.0,2.45821,18.8142,1.5708,0.4641
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,0.968508,6.73532,-0.946247,0.704,0.673,1.752,2.65651,6.8701,1.5708,1.428
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,0.365478,6.77891,-0.860408,0.719,0.599,1.876,3.11014,6.8431,1.5708,1.5169
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,21.4679,7.70748,-0.340097,0.736,0.668,1.77,1.62895,22.8121,1.5708,0.3447
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,7.26186,6.32121,-0.89393,0.623,0.595,1.917,-1.38512,9.6691,1.5708,0.7163
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-0.476284,6.63088,-1.02769,0.639,0.562,1.628,-0.706106,6.7269,1.5708,1.6425
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-1.72514,6.43148,-1.08992,0.625,0.536,1.576,-0.195744,6.7474,1.5708,1.8329
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,15.5257,19.2326,0.625576,2.081,4.978,2.134,0.00657651,24.7251,1.5708,0.8916
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.8943,5.73987,-1.24766,0.647,0.555,1.798,-1.52214,18.8337,1.5708,2.8312
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,2.08662,6.67928,-0.873254,0.62,0.702,1.725,1.58176,7.0519,1.5708,1.268
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-2.8441,6.48955,-0.987546,0.734,0.613,1.835,-2.25698,7.1539,1.5708,1.9838
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-9.80635,6.1078,-0.887896,0.697,0.859,1.931,1.60532,11.587,1.5708,2.5845
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,3.58384,5.55962,-1.02585,0.622,0.586,1.667,-1.88847,6.6937,1.5708,0.9982
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,3.12848,4.90616,-1.03735,0.723,0.609,1.735,-1.55827,5.9105,1.5708,1.0031
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-3.32593,4.77942,-1.23034,0.58,0.611,1.397,-3.02177,5.9513,1.5708,2.1788
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-2.22888,6.2826,-1.01504,0.678,0.592,1.773,0.0126838,6.7431,1.5708,1.9117
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,16.8326,8.95393,-0.433784,0.762,0.926,1.794,2.43107,19.0709,1.5708,0.4889
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.5478,0.378548,-0.684455,2.607,5.649,2.111,-1.51969,11.5743,1.5708,0.0328
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,3.04581,6.96047,-0.83708,0.617,0.734,1.786,-1.55984,7.6437,1.5708,1.1583
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-14.4697,3.33722,-1.09199,2.247,5.081,2.065,-1.53627,14.8897,1.5708,2.9149
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,5.18948,6.02734,-0.910156,0.656,0.709,1.794,-1.55984,8.0055,1.5708,0.86
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-20.6272,3.17718,-1.09838,1.996,5.326,1.853,-1.55844,20.8993,1.5708,2.9888
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,12.6733,19.2542,0.468614,2.234,5.691,2.103,-0.0185496,23.0555,1.5708,0.9887
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,21.1385,7.23194,-0.287904,0.683,0.725,1.765,2.0633,22.3432,1.5708,0.3296
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,20.2902,7.64305,-0.344514,0.844,0.595,1.904,0.428466,21.6847,1.5708,0.3602
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-3.94572,4.68539,-0.979612,0.7,0.71,1.972,-3.13048,6.2033,1.5708,2.2707
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,6.77633,6.96371,-0.851421,0.716,0.544,1.862,-1.55984,9.7538,1.5708,0.799
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-11.6833,7.59024,-1.06951,0.642,0.646,1.656,-3.14074,13.9734,1.5708,2.5655
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,6.58473,6.04387,-0.899877,0.653,0.592,1.879,-1.4309,8.9831,1.5708,0.7426
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.3507,5.54958,-0.877473,0.652,0.828,1.535,-1.46684,11.7773,1.5708,0.4922
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,7.3422,9.53887,-0.808958,0.884,0.881,1.599,2.8779,12.0645,1.5708,0.9148
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,18.7537,11.6886,-0.00372596,0.69,0.554,1.601,-0.30625,22.0981,1.5708,0.5574
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,2.181,7.14181,-0.820455,0.597,0.734,1.821,1.58176,7.5123,1.5708,1.2744
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-7.36942,3.57304,-1.17454,2.002,4.37,1.798,-1.59475,8.2737,1.5708,2.6901
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,4.38897,5.85448,-0.967182,0.637,0.716,1.752,-2.12207,7.3806,1.5708,0.9275
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,29.9117,7.64353,-0.468627,0.675,0.717,1.78,1.56761,30.8764,1.5708,0.2502
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-1.79377,5.28282,-1.07965,0.677,0.856,2.0,1.60532,5.6826,1.5708,1.8981
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-22.2891,7.43015,-1.14688,0.855,0.82,2.001,3.09673,23.5229,1.5708,2.8198
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.1537,5.6454,-0.336066,0.812,0.846,1.902,-1.54099,25.7816,1.5708,0.2208
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,58.2846,0.882779,0.164753,2.662,6.165,3.029,-1.55198,58.2915,1.5708,0.0151
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.38022,0.51405,-1.0208,2.417,5.811,2.129,-1.53209,9.4496,1.5708,3.0868
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,1.64082,4.77463,-1.06051,0.609,0.511,1.721,-0.0265778,5.1589,1.5708,1.2398
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,5.87638,7.02995,-0.861211,0.738,0.806,1.811,0.119474,9.2029,1.5708,0.8745
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,1.31988,6.43917,-1.08516,0.499,0.467,1.532,2.64492,6.662,1.5708,1.3686
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-2.28447,6.85587,-1.04932,0.489,0.495,1.739,0.0126838,7.3022,1.5708,1.8924
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,18.4817,12.5267,0.0252514,0.659,0.673,1.587,-0.730561,22.3269,1.5708,0.5957
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,4.79743,5.25135,-1.05432,0.677,0.673,1.658,-1.55984,7.1905,1.5708,0.8305
