label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.0788,3.36603,-1.14108,2.247,5.081,2.065,-1.54859,7.921,1.5708,2.6977
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2415,3.28439,-1.18913,1.996,5.326,1.853,-1.57076,13.6945,1.5708,2.8985
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.5223,6.163,-0.219514,0.683,0.725,1.765,1.22261,29.1814,1.5708,0.2128
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3191,3.34922,-1.31671,2.008,4.522,1.752,-1.58001,26.564,1.5708,3.015
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.41366,4.55382,-0.973101,0.7,0.71,1.972,3.14024,5.7738,1.5708,0.9275
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.47377,7.5239,-1.19957,0.642,0.646,1.656,3.12925,8.8353,1.5708,2.1072
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0681,5.75007,-0.841671,0.653,0.592,1.879,-1.44325,15.2211,1.5708,0.388
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0431449,3.49585,-1.17622,2.002,4.37,1.798,-1.60706,3.6887,1.5708,1.5585
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.7591,5.6204,-0.967332,0.637,0.716,1.752,-1.57216,13.0691,1.5708,0.4459
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.24828,7.58885,-1.09879,0.719,0.594,1.835,-3.14137,9.2921,1.5708,2.1758
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.1214,6.50518,-0.148924,0.812,0.846,1.902,-2.31966,27.891,1.5708,0.2354
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-14.2031,0.265277,-0.982329,2.417,5.811,2.129,-1.54441,14.2395,1.5708,3.1229
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.01136,4.71728,-1.00985,0.609,0.511,1.721,-0.0390508,10.2214,1.5708,0.4823
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.319,3.47151,-0.88007,0.738,0.806,1.811,0.107029,13.7921,1.5708,0.255
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.21779,6.39003,-1.05529,0.499,0.467,1.532,2.63242,11.2656,1.5708,0.6062
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5154,3.41158,-1.37646,1.91,4.074,1.53,-1.58821,19.8591,1.5708,2.9685
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.0001,5.20595,-0.907685,0.677,0.673,1.658,-1.57216,13.1121,1.5708,0.4093
