label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,10.8508,-4.58223,-1.02601,0.705,0.89,1.89,-1.56821,11.8233,1.5708,-0.3996
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-20.1172,-3.72338,-0.345662,0.923,0.862,1.799,1.6284,20.4618,1.5708,-2.9586
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,13.9099,-4.59167,-1.07694,0.786,0.817,1.66,1.55464,14.6877,1.5708,-0.3188
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,17.7147,-0.0798788,-1.10711,2.607,5.649,2.111,-1.61956,17.7494,1.5708,-0.0045
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-9.66315,-3.4084,-0.696607,0.929,0.585,1.972,-2.2274,10.2703,1.5708,-2.8025
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,11.6642,-12.528,-1.26954,0.792,0.836,1.945,-0.0575267,17.1644,1.5708,-0.8211
pedestrian,a385b8b7-af4f-4fa8-ba90-a261e83253e0,dynamic,11.4717,-17.3188,-1.54782,0.714,0.714,1.697,-0.0465211,20.8311,1.5708,-0.9858
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-0.579988,-11.4516,-1.23357,0.674,0.691,1.891,3.08092,11.5324,1.5708,-1.6214
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-0.0201052,-10.3444,-1.23397,0.805,0.843,1.838,-0.0260826,10.4178,1.5708,-1.5727
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,8.28966,-4.33365,-1.13299,0.751,0.702,1.78,1.55464,9.4225,1.5708,-0.4817
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,1.36747,-32.5984,-2.04674,2.92,7.77,3.346,-0.0342928,32.6912,1.5708,-1.5289
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,5.47506,-4.7363,-1.13053,0.763,0.778,1.67,-1.58696,7.3271,1.5708,-0.7132
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-30.1349,-2.49783,0.0601666,0.836,1.176,1.996,1.72083,30.2383,1.5708,-3.0589
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-9.12432,-3.69374,-0.728057,0.705,0.588,1.831,2.59669,9.8705,1.5708,-2.7569
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-0.438683,-9.24981,-1.1589,0.73,0.992,1.89,-0.0260826,9.3324,1.5708,-1.6182
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-1.2595,-3.80142,-1.06586,0.799,0.665,1.739,3.09733,4.1441,1.5708,-1.8907
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,5.55913,-10.4588,-1.41382,2.203,4.712,1.937,-0.0192699,11.9285,1.5708,-1.0822
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,7.76664,-3.38446,-1.13798,0.81,0.76,1.658,1.55464,8.5481,1.5708,-0.411
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,1.76899,-15.9033,-1.56319,2.367,4.895,1.827,-0.00389822,16.0776,1.5708,-1.46
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,7.13859,-5.72184,-1.17939,0.696,0.839,1.725,1.55464,9.2244,1.5708,-0.6757
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-18.0085,-4.71904,-0.495138,0.632,0.684,1.807,1.59133,18.6231,1.5708,-2.8853
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-9.51511,-4.1792,-0.774275,0.655,0.727,1.697,-3.1239,10.4213,1.5708,-2.7277
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-1.00004,-11.6049,-1.17461,0.798,0.84,2.083,3.08116,11.707,1.5708,-1.6568
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-21.3955,-3.53215,-0.346844,0.679,0.678,1.821,-1.55733,21.6879,1.5708,-2.978
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-7.43244,-4.37179,-0.741308,0.802,0.763,1.825,-0.0606712,8.6547,1.5708,-2.6099
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-1.14257,-9.61608,-1.15671,0.697,0.819,1.931,2.99744,9.7526,1.5708,-1.6891
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-29.8374,-3.30959,0.0201797,0.782,0.679,1.849,1.61139,30.0204,1.5708,-3.0311
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-17.7494,-3.92225,-0.461119,0.883,0.901,1.766,1.6284,18.1835,1.5708,-2.9241
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-20.897,-3.12317,-0.462214,0.69,0.626,1.615,-1.40132,21.1342,1.5708,-2.9932
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,3.69468,-4.25651,-1.12846,0.652,0.833,1.689,-1.58696,5.7482,1.5708,-0.8559
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,12.1221,-6.97484,-0.861826,0.88,1.091,1.956,-3.12818,14.012,1.5708,-0.5221
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-21.3393,-2.81571,-0.413723,0.679,0.614,1.849,-1.65613,21.5282,1.5708,-3.0104
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,18.1029,5.96257,-1.30783,0.615,0.608,1.697,1.52279,19.1044,1.5708,0.3182
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-1.01336,4.02524,-1.27359,0.707,0.799,1.642,2.8419,4.3418,1.5708,1.8174
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,9.47412,11.9183,-0.824247,2.247,4.787,1.653,-0.0129272,15.2474,1.5708,0.8992
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-8.17005,6.22516,-0.963197,0.675,0.679,1.546,0.384826,10.3165,1.5708,2.4905
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,11.7483,19.4979,0.246178,0.756,0.706,1.914,3.04586,22.7651,1.5708,1.0285
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,18.9989,2.97357,-1.37855,2.091,4.282,1.817,-1.58794,19.2795,1.5708,0.1553
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-6.92391,3.8126,-1.14034,2.044,5.117,1.491,-1.61723,7.986,1.5708,2.6383
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,14.0064,6.36239,-1.05093,0.721,0.794,1.917,1.50709,15.4196,1.5708,0.4264
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-1.52664,3.67586,-1.18644,0.829,0.714,1.849,3.11906,4.1533,1.5708,1.9644
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,3.34014,11.3319,-0.94203,2.283,4.944,1.682,0.170446,11.8514,1.5708,1.2842
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,0.460348,8.9023,-1.08185,0.611,0.676,1.601,2.99268,8.9796,1.5708,1.5191
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,8.9995,7.16029,-1.01214,0.788,0.963,2.0,1.96015,11.5449,1.5708,0.6721
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-5.19675,6.88732,-0.9486,0.704,0.673,1.752,2.61032,8.6799,1.5708,2.2172
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-5.80994,6.98805,-0.822373,0.719,0.599,1.876,-3.00901,9.1249,1.5708,2.2644
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,20.4709,5.45415,-1.42666,0.733,0.791,1.78,1.52279,21.233,1.5708,0.2604
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,1.1099,6.25052,-1.15264,0.623,0.595,1.917,-1.43169,6.4521,1.5708,1.3951
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-6.72229,6.96183,-0.965168,0.639,0.562,1.628,-0.752558,9.7256,1.5708,2.3387
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-7.95154,6.81601,-0.978568,0.625,0.536,1.576,-0.241528,10.5187,1.5708,2.4329
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,14.0637,4.81663,-1.1685,1.009,0.614,1.635,-0.0627131,14.9115,1.5708,0.33
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,0.960544,7.58379,-1.13265,0.609,0.529,1.742,-2.26892,7.7278,1.5708,1.4448
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,9.99521,29.0771,0.778271,1.921,4.373,1.704,0.021134,30.7569,1.5708,1.2397
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,19.3432,5.48821,-1.18299,0.725,0.844,1.905,1.54789,20.1415,1.5708,0.2765
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,9.9356,24.8545,0.358681,1.979,3.877,1.722,0.00366709,26.7692,1.5708,1.1905
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,0.0821587,9.91179,-0.958058,0.635,0.7,1.657,3.09621,9.9583,1.5708,1.5625
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,6.71501,34.8902,1.44641,2.115,4.78,1.933,4.36803e-05,35.5599,1.5708,1.3807
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,9.84494,18.731,0.0566639,2.081,4.978,2.134,-0.0389549,21.1607,1.5708,1.0869
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-4.15065,6.74466,-0.916219,0.62,0.702,1.725,1.53535,7.9723,1.5708,2.1225
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,11.6146,15.1405,-0.386991,0.824,0.869,1.876,3.04586,19.0862,1.5708,0.9164
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-9.05854,6.79083,-0.795343,0.734,0.613,1.835,-2.30248,11.3492,1.5708,2.4983
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-15.9015,6.41481,-0.494512,0.697,0.859,1.931,1.55889,17.1538,1.5708,2.7582
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-2.58943,5.63607,-1.08487,0.622,0.586,1.667,-1.99967,6.2966,1.5708,2.0015
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,11.8513,20.4537,0.198453,0.692,0.654,1.986,3.10718,23.6399,1.5708,1.0456
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-3.09033,5.02455,-1.10094,0.723,0.609,1.735,-2.14444,6.0007,1.5708,2.1222
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,11.4453,16.2367,-0.208315,0.81,0.833,2.0,3.04586,19.8663,1.5708,0.9568
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-8.41747,6.68504,-0.892773,0.678,0.592,1.773,-0.0328409,10.7861,1.5708,2.4704
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,9.18173,7.82483,-1.07451,0.762,0.926,1.794,2.13036,12.1114,1.5708,0.7058
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-3.23854,7.03353,-0.893513,0.617,0.734,1.786,-1.60625,7.7947,1.5708,2.0023
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-20.8545,4.21354,-0.509418,2.247,5.081,2.065,-1.5827,21.282,1.5708,2.9422
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-0.949868,5.99421,-1.05394,0.656,0.709,1.794,-1.60625,6.1598,1.5708,1.728
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,2.99943,16.5315,-0.280269,2.259,4.566,1.765,-0.0607915,16.8037,1.5708,1.3913
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,30.4212,2.39644,-1.66864,2.524,5.674,2.156,-1.57922,30.561,1.5708,0.0786
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,7.099,27.0211,0.638311,2.234,5.691,2.103,-0.00592627,27.9454,1.5708,1.3139
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,24.6777,2.70547,-1.5917,2.121,4.601,1.747,-1.63153,24.8765,1.5708,0.1092
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,14.0281,5.75449,-1.12088,0.683,0.725,1.765,1.89768,15.2039,1.5708,0.3893
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,14.2331,6.90164,-1.05132,0.844,0.595,1.904,0.3832,15.853,1.5708,0.4515
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-10.2276,5.17109,-0.791847,0.7,0.71,1.972,3.10718,11.4879,1.5708,2.6735
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,0.670311,6.8399,-1.07908,0.716,0.544,1.862,-1.60625,6.9569,1.5708,1.4731
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,0.430393,5.97125,-1.12197,0.653,0.592,1.879,-1.47744,6.091,1.5708,1.4988
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,0.971045,20.6768,-0.016994,0.603,0.528,1.493,-0.0485629,20.6996,1.5708,1.5239
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,7.3995,5.72483,-1.09272,0.652,0.828,1.535,-1.51051,9.4191,1.5708,0.6585
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,1.1825,9.39608,-1.0662,0.884,0.881,1.599,2.83203,9.53,1.5708,1.4456
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,12.7498,11.0243,-0.722262,0.69,0.554,1.601,-0.352188,16.8705,1.5708,0.7129
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-3.9614,7.2996,-0.848291,0.597,0.734,1.821,1.53535,8.3484,1.5708,2.068
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-13.7579,4.134,-0.858083,2.002,4.37,1.798,-1.64112,14.3912,1.5708,2.8497
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.5655,0.959211,-0.542016,2.149,5.394,1.549,-1.6209,21.5936,1.5708,3.0971
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-1.90132,5.87465,-1.06138,0.637,0.716,1.752,-2.67983,6.2652,1.5708,1.8838
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,0.597769,10.1229,-0.92964,0.701,0.803,1.807,3.09981,10.1831,1.5708,1.5118
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,11.9625,18.2074,0.00868981,0.798,0.656,1.945,3.04586,21.7856,1.5708,0.9895
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,21.3548,6.44361,-1.46173,0.675,0.717,1.78,1.52122,22.3536,1.5708,0.2931
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-11.8441,6.96563,-0.813474,0.677,0.856,2.0,1.55889,13.7646,1.5708,2.61
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-18.707,8.39742,-0.476291,0.719,0.594,1.835,3.10875,20.5109,1.5708,2.7197
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,21.3578,5.00925,-1.32867,0.812,0.846,1.902,-1.58742,21.9776,1.5708,0.2304
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,3.27975,22.6625,0.227928,2.124,4.176,1.752,-0.0258535,22.8997,1.5708,1.4271
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.85332,1.05328,-0.664401,2.417,5.811,2.129,-1.57853,9.9317,1.5708,3.0351
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-4.6252,5.07613,-1.07242,0.609,0.511,1.721,-0.0721468,6.9505,1.5708,2.3097
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-0.453162,9.87597,-0.959357,0.738,0.806,1.811,0.0740544,9.9328,1.5708,1.6166
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,7.54433,19.2508,0.0397467,0.627,0.797,1.697,-0.486998,20.6764,1.5708,1.1973
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-4.86242,6.59918,-1.08183,0.499,0.467,1.532,2.59873,8.2682,1.5708,2.2058
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,0.0219784,10.7543,-0.889967,0.63,0.593,1.862,3.1119,10.7911,1.5708,1.5688
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,12.4811,11.8628,-0.625218,0.659,0.673,1.587,-0.777038,17.2306,1.5708,0.76
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-1.39167,5.24897,-1.15177,0.677,0.673,1.658,-1.60625,5.5511,1.5708,1.83
