label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,-3.15634,6.34259,-1.15799,0.615,0.608,1.697,1.54706,7.1786,1.5708,2.0326
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-11.9101,12.1917,-1.2482,2.247,4.787,1.653,0.0101677,17.0894,1.5708,2.3445
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-2.16063,3.48553,-1.23218,2.091,4.282,1.817,-1.56363,4.282,1.5708,2.1257
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-9.68064,6.79608,-1.21667,0.721,0.794,1.917,1.53135,11.8904,1.5708,2.5295
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-18.0076,11.4578,-1.69949,2.283,4.944,1.682,0.193399,21.4113,1.5708,2.5749
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-18.0189,7.62509,-1.69245,0.788,0.963,2.0,1.21176,19.6389,1.5708,2.7413
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-4.07027,5.3978,-1.22505,0.733,0.791,1.78,1.54706,6.8705,1.5708,2.2169
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-8.39437,7.16765,-1.19355,0.736,0.668,1.77,1.53135,11.1025,1.5708,2.4349
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-20.0227,6.32003,-2.00925,0.623,0.595,1.917,-2.05573,21.0924,1.5708,2.8358
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-7.00821,5.18215,-1.26832,1.009,0.614,1.635,-0.0395648,8.8079,1.5708,2.5049
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-20.1085,7.5684,-1.9785,0.609,0.529,1.742,-2.25263,21.5765,1.5708,2.7816
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-4.47666,5.35466,-1.12578,0.725,0.844,1.905,1.5722,7.0697,1.5708,2.2671
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,16.8352,3.03367,-0.631081,2.138,5.792,2.241,-1.59593,17.118,1.5708,0.1783
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-17.7613,8.24016,-1.75323,0.762,0.926,1.794,1.33945,19.658,1.5708,2.7072
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-3.67717,5.77659,-1.11826,0.75,0.74,1.835,1.54706,6.9384,1.5708,2.1377
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-22.0857,5.97807,-2.06707,0.656,0.709,1.794,-1.58197,22.9736,1.5708,2.8773
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,6.07581,6.35429,-1.07794,0.714,0.811,1.621,1.53082,8.8575,1.5708,0.8078
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-6.37796,7.77315,-1.15259,0.737,0.595,1.821,-3.14033,10.1207,1.5708,2.2579
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,2.98459,6.34922,-1.08506,0.846,0.801,1.904,1.55177,7.0991,1.5708,1.1314
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-18.5184,16.6445,-1.08155,2.259,4.566,1.765,-0.0376454,24.9227,1.5708,2.4094
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,9.12479,3.14023,-0.891994,2.524,5.674,2.156,-1.5549,9.6912,1.5708,0.3314
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,3.41938,3.32447,-1.12875,2.121,4.601,1.747,-1.60727,4.9009,1.5708,0.7713
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-7.66401,5.96613,-1.22474,0.683,0.725,1.765,1.64259,9.7894,1.5708,2.4801
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-6.80068,7.24999,-1.12089,0.844,0.595,1.904,0.406115,10.0034,1.5708,2.3242
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-20.5418,6.97447,-1.92893,0.716,0.544,1.862,-1.72945,21.7791,1.5708,2.8143
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-20.7975,5.94103,-2.01473,0.653,0.592,1.879,-1.45303,21.7231,1.5708,2.8633
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-9.31363,6.00514,-1.46641,0.652,0.828,1.535,-1.48613,11.1784,1.5708,2.5689
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-19.9982,9.60771,-1.91771,0.884,0.881,1.599,2.85552,22.2691,1.5708,2.6937
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-29.2796,0.191089,-2.27476,2.149,5.394,1.549,-1.61408,29.3685,1.5708,3.1351
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-23.0269,5.87577,-2.04346,0.637,0.716,1.752,3.13029,23.8524,1.5708,2.8918
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-20.8725,7.76005,-1.88433,0.701,0.803,1.807,3.01678,22.3479,1.5708,2.7856
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-3.01177,5.94679,-1.15012,0.675,0.717,1.78,1.54549,6.7645,1.5708,2.0396
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,4.33599,5.35302,-1.03107,0.812,0.846,1.902,-1.56311,6.9655,1.5708,0.89
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-19.4737,2.09246,-1.77153,2.417,5.811,2.129,-1.24,19.6657,1.5708,3.0346
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,28.8765,2.81129,-0.569276,2.193,5.492,1.865,-1.56101,29.0186,1.5708,0.097
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,23.3567,3.02643,-0.809113,2.153,5.285,1.494,-1.61338,23.5659,1.5708,0.1289
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-22.5482,5.17665,-2.12136,0.677,0.673,1.658,-1.58197,23.2319,1.5708,2.9159
