label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,2.32328,-3.34895,-1.15498,0.81,0.76,1.658,1.54597,4.2364,1.5708,-0.9643
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-2.88536,-15.8626,-1.591,2.367,4.895,1.827,-0.0126283,16.2012,1.5708,-1.7507
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,1.51123,-5.65423,-1.18286,0.696,0.839,1.725,1.54597,5.971,1.5708,-1.3096
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.0927,-2.52064,-2.56003,2.662,6.165,3.029,-1.6326,56.2076,1.5708,-0.0449
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-23.2226,-4.24113,-0.519651,0.632,0.684,1.807,1.59801,23.6124,1.5708,-2.961
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-14.0495,-4.00016,-0.774281,0.655,0.727,1.697,-3.13263,14.6284,1.5708,-2.8642
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-5.75255,-12.9037,-1.28107,0.798,0.84,2.083,3.07244,14.1859,1.5708,-1.9902
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-25.9311,-3.27135,-0.410615,0.679,0.678,1.821,-1.56599,26.1399,1.5708,-3.0161
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-11.8759,-4.18625,-0.783581,0.802,0.763,1.825,-0.0693967,12.6165,1.5708,-2.8027
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-5.73789,-11.462,-1.31486,0.697,0.819,1.931,2.82178,12.8853,1.5708,-2.0349
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-23.1867,-3.42158,-0.505192,0.883,0.901,1.766,1.61974,23.4432,1.5708,-2.9951
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-25.406,-2.82492,-0.536968,0.69,0.626,1.615,-1.4329,25.5682,1.5708,-3.0309
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-0.102623,-4.42433,-1.14447,0.652,0.833,1.689,-1.59563,4.5711,1.5708,-1.594
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,7.8113,-8.16196,-0.889778,0.88,1.091,1.956,3.12099,11.3325,1.5708,-0.8073
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-25.8452,-2.51223,-0.479667,0.679,0.614,1.849,-1.6648,25.9714,1.5708,-3.0447
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,13.6835,5.88545,-1.35482,0.615,0.608,1.697,1.51253,14.957,1.5708,0.4062
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-5.26019,4.21387,-1.31936,0.707,0.799,1.642,2.88155,6.8678,1.5708,2.4662
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,5.15662,11.9042,-0.891535,2.247,4.787,1.653,-0.0232724,13.0037,1.5708,1.162
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-12.5118,6.35138,-1.02194,0.675,0.679,1.546,0.37449,14.0687,1.5708,2.6719
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,7.62897,18.6302,0.142316,0.756,0.706,1.914,3.03552,20.1322,1.5708,1.1821
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,14.5611,2.86036,-1.42054,2.091,4.282,1.817,-1.5982,14.9072,1.5708,0.194
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-11.3028,3.97129,-1.19899,2.044,5.117,1.491,-1.62749,12.04,1.5708,2.8037
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,9.0005,6.26363,-1.07698,0.721,0.794,1.917,1.49684,11.0183,1.5708,0.608
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-5.93189,4.05654,-1.16191,0.829,0.714,1.849,3.10872,7.2796,1.5708,2.5418
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-0.969523,11.384,-1.01286,2.283,4.944,1.682,0.160101,11.47,1.5708,1.6558
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,3.18165,7.13517,-1.0328,0.788,0.963,2.0,1.73328,7.8804,1.5708,1.1513
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-9.61724,6.86498,-1.01441,0.704,0.673,1.752,2.6,11.8595,1.5708,2.5217
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-10.2296,7.18807,-0.867534,0.719,0.599,1.876,-3.01935,12.5326,1.5708,2.5291
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,15.1307,5.10567,-1.43513,0.733,0.791,1.78,1.51253,16.0333,1.5708,0.3254
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,9.95852,6.3286,-1.13212,0.736,0.668,1.77,1.49684,11.8535,1.5708,0.5661
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-3.17575,6.36652,-1.2204,0.623,0.595,1.917,-1.98646,7.2185,1.5708,2.0335
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-11.031,7.09889,-1.0067,0.639,0.562,1.628,-0.762857,13.1564,1.5708,2.5698
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-12.3,6.98389,-1.04319,0.625,0.536,1.576,-0.251866,14.1828,1.5708,2.6252
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,9.70415,4.75101,-1.20018,1.009,0.614,1.635,-0.0730574,10.8712,1.5708,0.4553
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-3.21571,7.63637,-1.19221,0.609,0.529,1.742,-2.28344,8.3712,1.5708,1.9694
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,5.86173,29.0539,0.68176,1.921,4.373,1.704,0.0107884,29.6472,1.5708,1.3717
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,14.2749,5.08188,-1.27466,0.725,0.844,1.905,1.53764,15.206,1.5708,0.342
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,5.75662,24.8322,0.269254,1.979,3.877,1.722,-0.00667835,25.4921,1.5708,1.343
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-4.29517,9.07159,-1.07451,0.635,0.7,1.657,3.0482,10.0944,1.5708,2.013
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,2.64744,34.9019,1.33843,2.115,4.78,1.933,-0.0103017,35.0277,1.5708,1.4951
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,5.60005,18.7112,-0.0223475,2.081,4.978,2.134,-0.0492998,19.5313,1.5708,1.28
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,33.6912,1.80245,-1.84942,2.138,5.792,2.241,-1.63046,33.79,1.5708,0.0534
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-8.51975,6.79011,-0.98271,0.62,0.702,1.725,1.52509,10.9388,1.5708,2.4687
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,7.44902,14.3185,-0.482209,0.824,0.869,1.876,3.03552,16.1474,1.5708,1.0911
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-13.373,7.03742,-0.848166,0.734,0.613,1.835,-2.31279,15.1354,1.5708,2.6572
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-6.89976,5.79234,-1.14861,0.622,0.586,1.667,-2.00994,9.0817,1.5708,2.4432
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,7.58776,19.6808,0.119292,0.692,0.654,1.986,3.09683,21.0932,1.5708,1.2028
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-7.40192,5.15287,-1.13814,0.723,0.609,1.735,-2.15473,9.0904,1.5708,2.5335
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,7.36889,15.3712,-0.310166,0.81,0.833,2.0,3.03552,17.0491,1.5708,1.1238
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-12.7449,6.8471,-0.906323,0.678,0.592,1.773,-0.0431858,14.4961,1.5708,2.6486
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,3.48753,7.65325,-1.06377,0.762,0.926,1.794,1.91681,8.4774,1.5708,1.1432
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-7.57638,7.16411,-0.951347,0.617,0.734,1.786,-1.61651,10.4705,1.5708,2.3842
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,15.6069,5.83255,-1.35692,0.75,0.74,1.835,1.51253,16.7163,1.5708,0.3576
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-25.2298,4.52941,-0.560501,2.247,5.081,2.065,-1.59296,25.6393,1.5708,2.964
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-5.24564,6.1074,-1.11102,0.656,0.709,1.794,-1.61651,8.1272,1.5708,2.2804
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-1.25824,16.585,-0.359908,2.259,4.566,1.765,-0.0711358,16.6366,1.5708,1.6465
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,25.9739,2.16512,-1.69938,2.524,5.674,2.156,-1.58948,26.1193,1.5708,0.0832
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,2.97349,27.7861,0.810045,2.234,5.691,2.103,-0.0162716,27.9565,1.5708,1.4642
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-0.467225,28.5405,0.883455,2.338,4.773,1.832,-0.0187308,28.558,1.5708,1.5872
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,20.235,2.53331,-1.62813,2.121,4.601,1.747,-1.64179,20.4579,1.5708,0.1245
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,9.16368,5.53815,-1.14278,0.683,0.725,1.765,1.81606,10.768,1.5708,0.5436
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,9.75378,6.89535,-1.09945,0.844,0.595,1.904,0.372863,11.9955,1.5708,0.6154
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-14.5802,5.38824,-0.840824,0.7,0.71,1.972,3.09683,15.5667,1.5708,2.7876
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-3.71371,6.91205,-1.12229,0.716,0.544,1.862,-1.68263,7.9264,1.5708,2.0638
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-3.89493,6.02243,-1.18749,0.653,0.592,1.879,-1.4877,7.2698,1.5708,2.1449
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,4.30677,5.96786,-1.19597,0.652,0.828,1.535,-1.52076,7.4561,1.5708,0.9457
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-2.94732,9.46616,-1.12673,0.884,0.881,1.599,2.8217,9.9782,1.5708,1.8726
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,8.44709,10.9633,-0.732946,0.69,0.554,1.601,-0.362519,13.8595,1.5708,0.9143
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-8.19942,7.39679,-0.912915,0.597,0.734,1.821,1.52509,11.0805,1.5708,2.4076
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-18.1347,4.36865,-0.913389,2.002,4.37,1.798,-1.65138,18.6758,1.5708,2.9052
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.5024,1.0476,-0.705252,2.149,5.394,1.549,-1.61371,22.5378,1.5708,3.0951
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-6.07217,6.08016,-1.11807,0.637,0.716,1.752,-2.88856,8.6654,1.5708,2.3555
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-3.80062,9.38044,-1.01528,0.701,0.803,1.807,3.06046,10.1719,1.5708,1.9557
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,7.65509,17.3606,-0.0840341,0.798,0.656,1.945,3.03552,18.9736,1.5708,1.1555
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,16.1378,6.29849,-1.37326,0.675,0.717,1.78,1.51096,17.3777,1.5708,0.3721
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-17.5583,7.48006,-0.80788,0.677,0.856,2.0,1.54863,19.1023,1.5708,2.7389
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,17.7587,5.05792,-1.4049,0.812,0.846,1.902,-1.59768,18.5183,1.5708,0.2775
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-0.914666,22.7117,0.138366,2.124,4.176,1.752,-0.0361985,22.7305,1.5708,1.611
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.3822,1.16651,-0.84558,2.417,5.811,2.129,-1.58879,11.473,1.5708,3.0395
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-8.9136,5.23721,-1.12928,0.609,0.511,1.721,-0.0824909,10.3998,1.5708,2.6104
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,4.03209,20.3502,0.0781566,0.627,0.797,1.697,-0.511299,20.746,1.5708,1.3752
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-9.19961,6.73963,-1.09001,0.499,0.467,1.532,2.58841,11.4562,1.5708,2.5093
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-4.34713,9.93755,-0.964073,0.63,0.593,1.862,3.10155,10.8895,1.5708,1.9832
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,8.17419,11.7998,-0.657988,0.659,0.673,1.587,-0.787334,14.3696,1.5708,0.965
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-5.66296,5.36969,-1.20026,0.677,0.673,1.658,-1.61651,7.8958,1.5708,2.3828
