label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-1.99541,8.27486,-1.17019,0.712,0.713,1.89,-3.12448,8.5921,1.5708,1.8074
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,1.70238,5.64839,-1.1109,0.75,0.74,1.835,1.54057,6.003,1.5708,1.2781
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-17.2105,6.02656,-1.91243,0.656,0.709,1.794,-1.58846,18.3352,1.5708,2.8048
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-1.39565,8.06502,-1.10855,0.737,0.595,1.821,3.13648,8.2596,1.5708,1.7421
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,9.27781,6.07761,-1.08756,0.846,0.801,1.904,1.54528,11.1444,1.5708,0.5799
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-13.5763,16.6663,-1.12142,2.259,4.566,1.765,-0.0440271,21.5253,1.5708,2.2544
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,13.9883,2.97604,-0.908769,2.524,5.674,2.156,-1.5614,14.3302,1.5708,0.2096
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,8.25575,3.18868,-1.12671,2.121,4.601,1.747,-1.61376,8.9216,1.5708,0.3686
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-2.81957,5.8666,-1.19147,0.683,0.725,1.765,1.68969,6.6171,1.5708,2.0188
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-1.92214,7.2066,-1.08966,0.844,0.595,1.904,0.399779,7.5377,1.5708,1.8314
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-15.6582,7.06236,-1.78011,0.716,0.544,1.862,-1.76929,17.2692,1.5708,2.7179
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-15.8999,5.9937,-1.91857,0.653,0.592,1.879,-1.45955,17.1001,1.5708,2.7811
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-5.12046,6.03022,-1.47576,0.652,0.828,1.535,-1.49264,8.0474,1.5708,2.2748
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-15.192,9.49579,-1.87003,0.884,0.881,1.599,2.84908,18.0129,1.5708,2.583
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-27.0966,0.345502,-2.15982,2.149,5.394,1.549,-1.62057,27.1847,1.5708,3.1288
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-18.1344,5.94945,-1.93394,0.637,0.716,1.752,3.12392,19.1831,1.5708,2.8246
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-15.8718,8.38918,-1.7989,0.701,0.803,1.807,3.0248,18.0424,1.5708,2.6554
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,2.41689,6.00739,-1.14598,0.675,0.717,1.78,1.539,6.576,1.5708,1.1883
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,8.23499,5.30855,-1.05661,0.812,0.846,1.902,-1.56961,9.8546,1.5708,0.5726
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-13.4304,22.8035,-0.697176,2.124,4.176,1.752,-0.00912122,26.4738,1.5708,2.1031
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-16.4068,1.53364,-1.64402,2.417,5.811,2.129,-1.39665,16.5601,1.5708,3.0484
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-16.2391,13.2502,-1.52036,0.738,0.806,1.811,0.0907097,21.014,1.5708,2.4572
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,28.228,2.77308,-0.871801,2.153,5.285,1.494,-1.61987,28.3773,1.5708,0.0979
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-17.6449,5.23863,-2.00641,0.677,0.673,1.658,-1.58846,18.5152,1.5708,2.853
