label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,11.6048,5.97015,-1.29584,0.615,0.608,1.697,1.51786,13.1146,1.5708,0.4751
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-7.34758,4.15748,-1.36879,0.707,0.799,1.642,2.9077,8.5525,1.5708,2.6267
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,3.03464,11.962,-0.89438,2.247,4.787,1.653,-0.0180126,12.3733,1.5708,1.3223
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-14.5979,6.30512,-1.15165,0.675,0.679,1.546,0.379647,15.943,1.5708,2.7339
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,5.40187,18.2806,0.126973,0.756,0.706,1.914,3.0408,19.0624,1.5708,1.2835
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,12.4777,2.96658,-1.35568,2.091,4.282,1.817,-1.59285,12.897,1.5708,0.2334
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-13.3842,3.94656,-1.32135,2.044,5.117,1.491,-1.62216,14.0164,1.5708,2.8549
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,6.63879,6.3607,-1.04206,0.721,0.794,1.917,1.50217,9.253,1.5708,0.764
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-20.6645,7.02292,-1.02701,0.794,0.599,1.794,1.55397,21.8494,1.5708,2.814
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-8.07476,4.20569,-1.24288,0.829,0.714,1.849,3.11398,9.1888,1.5708,2.6614
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-3.08469,11.4115,-1.06236,2.283,4.944,1.682,0.165306,11.8687,1.5708,1.8348
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,-6.13973,8.0279,-1.2373,0.611,0.676,1.601,2.92991,10.1821,1.5708,2.2237
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,0.506832,7.2195,-1.03539,0.788,0.963,2.0,1.64845,7.311,1.5708,1.5007
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-11.7479,6.69718,-1.12843,0.704,0.673,1.752,2.60543,13.5698,1.5708,2.6235
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-12.245,7.25825,-0.978249,0.719,0.599,1.876,-3.01414,14.2681,1.5708,2.6065
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,12.6971,5.1089,-1.35465,0.733,0.791,1.78,1.51786,13.7533,1.5708,0.3825
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,7.59019,6.39849,-1.07261,0.736,0.668,1.77,1.50217,9.9851,1.5708,0.7004
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-5.25021,6.35974,-1.28853,0.623,0.595,1.917,-2.08443,8.3469,1.5708,2.2609
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-14.388,6.97876,-1.15618,0.625,0.536,1.576,-0.24653,16.0329,1.5708,2.69
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,7.63618,4.83109,-1.16601,1.009,0.614,1.635,-0.0677812,9.111,1.5708,0.5641
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-5.29613,7.63396,-1.25427,0.609,0.529,1.742,-2.28004,9.3755,1.5708,2.1773
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,11.766,5.08111,-1.22675,0.725,0.844,1.905,1.54298,12.8748,1.5708,0.4077
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,3.55885,24.8902,0.275047,1.979,3.877,1.722,-0.00514068,25.1448,1.5708,1.4288
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-6.47698,8.71578,-1.16527,0.635,0.7,1.657,3.0378,10.9213,1.5708,2.2099
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,3.4357,18.7694,-0.0197096,2.081,4.978,2.134,-0.0440315,19.0813,1.5708,1.3898
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,31.6129,2.00837,-1.64367,2.138,5.792,2.241,-1.62513,31.7192,1.5708,0.0634
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-10.6223,6.82253,-1.08511,0.62,0.702,1.725,1.53042,12.6711,1.5708,2.5707
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,5.26745,14.0047,-0.473394,0.824,0.869,1.876,3.0408,14.97,1.5708,1.211
pedestrian,7d860653-99e4-4c13-a38f-21887cb62a02,dynamic,5.95111,24.8305,0.527301,0.677,0.678,2.0,-0.0206318,25.5391,1.5708,1.3356
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-8.96726,5.76956,-1.26845,0.622,0.586,1.667,-2.00473,10.7382,1.5708,2.5699
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-9.46645,5.1508,-1.22453,0.723,0.609,1.735,-2.14956,10.8464,1.5708,2.6433
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,5.19413,15.0567,-0.30174,0.81,0.833,2.0,3.0408,15.9303,1.5708,1.2386
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-14.8334,6.80993,-1.0185,0.678,0.592,1.773,-0.0379195,16.3537,1.5708,2.7112
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,0.847823,7.71205,-1.04815,0.762,0.926,1.794,1.83757,7.829,1.5708,1.4613
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-9.67481,7.15025,-1.04636,0.617,0.734,1.786,-1.61118,12.0757,1.5708,2.5051
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,13.1785,5.76069,-1.2745,0.75,0.74,1.835,1.51786,14.4389,1.5708,0.4121
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-27.3188,4.4388,-0.774264,2.247,5.081,2.065,-1.58762,27.6879,1.5708,2.9805
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-7.32217,6.10696,-1.19011,0.656,0.709,1.794,-1.61118,9.6086,1.5708,2.4464
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,22.4864,5.30554,-1.48095,0.846,0.801,1.904,1.52257,23.1512,1.5708,0.2317
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-3.40641,16.6096,-0.409858,2.259,4.566,1.765,-0.0658603,16.9603,1.5708,1.7731
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,23.8935,2.33073,-1.55044,2.524,5.674,2.156,-1.58413,24.0569,1.5708,0.0972
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,0.768566,27.881,0.796358,2.234,5.691,2.103,-0.011014,27.903,1.5708,1.5432
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-2.68595,28.5672,0.843408,2.338,4.773,1.832,-0.0134724,28.7056,1.5708,1.6645
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,18.1531,2.66903,-1.52141,2.121,4.601,1.747,-1.63646,18.4112,1.5708,0.146
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,6.98098,5.56328,-1.09927,0.683,0.725,1.765,1.79176,8.994,1.5708,0.6729
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,7.6792,6.93746,-1.07042,0.844,0.595,1.904,0.37802,10.4041,1.5708,0.7347
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-16.6719,5.31617,-0.980389,0.7,0.71,1.972,3.1021,17.5264,1.5708,2.8329
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-5.74705,6.98669,-1.17907,0.716,0.544,1.862,-1.72455,9.1232,1.5708,2.2591
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-5.95869,6.03586,-1.26071,0.653,0.592,1.879,-1.48232,8.5748,1.5708,2.3498
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,2.77157,6.11964,-1.26204,0.652,0.828,1.535,-1.51539,6.8355,1.5708,1.1455
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-5.0435,9.60162,-1.17435,0.884,0.881,1.599,2.82706,10.909,1.5708,2.0545
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,6.3386,11.0325,-0.688993,0.69,0.554,1.601,-0.357148,12.7424,1.5708,1.0493
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-10.2973,7.3588,-1.01231,0.597,0.734,1.821,1.53042,12.6969,1.5708,2.5211
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-20.2206,4.31136,-1.08073,2.002,4.37,1.798,-1.64605,20.7033,1.5708,2.9315
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.0781,0.908759,-0.957896,2.149,5.394,1.549,-1.62234,23.1158,1.5708,3.1022
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-8.19218,6.10534,-1.19848,0.637,0.716,1.752,-2.96606,10.287,1.5708,2.5011
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-5.88228,9.08433,-1.09352,0.701,0.803,1.807,3.05366,10.8776,1.5708,2.1454
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,5.49585,17.1939,-0.0709518,0.798,0.656,1.945,3.0408,18.051,1.5708,1.2614
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,13.6848,6.32159,-1.28379,0.675,0.717,1.78,1.51629,15.1289,1.5708,0.4327
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-20.2276,7.50954,-0.950258,0.677,0.856,2.0,1.55397,21.5975,1.5708,2.7861
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,16.0857,5.15301,-1.33017,0.812,0.846,1.902,-1.59233,16.9432,1.5708,0.31
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-3.09836,22.737,0.093027,2.124,4.176,1.752,-0.0309345,22.9473,1.5708,1.7062
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.1344,1.10124,-1.01574,2.417,5.811,2.129,-1.58344,12.2265,1.5708,3.0511
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-11.0322,5.21432,-1.23219,0.609,0.511,1.721,-0.0772116,12.2645,1.5708,2.7001
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-6.58511,11.4639,-0.874206,0.738,0.806,1.811,0.0689411,13.2495,1.5708,2.0922
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,2.18742,20.8606,0.130735,0.627,0.797,1.697,-0.526853,20.9754,1.5708,1.4663
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-11.3012,6.66071,-1.17641,0.499,0.467,1.532,2.59383,13.1707,1.5708,2.609
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-6.52199,9.57389,-1.02175,0.63,0.593,1.862,3.10681,11.6293,1.5708,2.1688
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,6.06349,11.8576,-0.638569,0.659,0.673,1.587,-0.781871,13.3333,1.5708,1.0981
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-7.74168,5.35769,-1.28566,0.677,0.673,1.658,-1.61118,9.5022,1.5708,2.5362
