label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,5.98442,-3.23456,-0.758521,0.733,0.713,2.014,1.55665,6.8448,1.5708,-0.4955
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,30.9069,-2.84496,-0.0921922,0.874,0.696,1.939,-3.13372,31.0377,1.5708,-0.0918
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,18.0275,-3.55572,-0.593515,0.764,0.756,1.587,1.60223,18.3844,1.5708,-0.1947
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.4066,-4.79009,-1.11874,0.727,0.943,1.986,-1.74441,25.8784,1.5708,-2.9552
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.9146,-4.44479,-0.517134,0.705,0.89,1.89,-1.5488,15.5714,1.5708,-0.2896
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-8.96902,-3.2553,-1.0312,0.923,0.862,1.799,1.93803,9.5971,1.5708,-2.7934
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-1.20996,-3.86221,-0.893056,0.929,0.585,1.972,-2.18074,4.1447,1.5708,-1.8744
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-12.9103,-4.09454,-1.12975,0.576,0.577,1.609,-1.5048,13.5911,1.5708,-2.8345
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-9.93755,-3.75182,-0.979283,0.757,0.936,1.945,2.15876,10.6672,1.5708,-2.7806
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,7.83058,-5.73197,-0.695484,0.674,0.691,1.891,-2.76381,9.7292,1.5708,-0.6319
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,20.1847,-4.66139,-0.311689,0.751,0.702,1.78,1.60223,20.7183,1.5708,-0.227
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-11.8507,-5.55068,-1.05314,0.664,0.643,1.67,1.63301,13.1285,1.5708,-2.7036
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-18.2636,-4.40353,-0.997582,0.836,1.176,1.996,1.43195,18.8134,1.5708,-2.905
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-0.487714,-4.09092,-0.89378,0.705,0.588,1.831,2.91795,4.2157,1.5708,-1.6895
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,7.37991,-3.66789,-0.857085,0.799,0.665,1.739,-3.13932,8.2856,1.5708,-0.4613
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.3735,-4.61119,-1.15945,0.725,0.694,2.0,-1.63023,27.7834,1.5708,-2.9747
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,18.892,-3.18911,-0.4636,0.81,0.76,1.658,1.60223,19.1649,1.5708,-0.1672
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,19.2159,-5.21169,-0.362812,0.696,0.839,1.725,1.60223,19.9134,1.5708,-0.2648
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-8.0591,-5.59701,-1.00997,0.632,0.684,1.807,1.58521,9.8639,1.5708,-2.5346
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-0.843656,-4.41172,-0.937257,0.655,0.727,1.697,-3.07743,4.5884,1.5708,-1.7597
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-12.8143,-4.4561,-1.01079,0.679,0.678,1.821,-1.55172,13.6046,1.5708,-2.8069
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.6492,-5.44085,-1.16758,0.791,0.903,2.0,-1.60349,26.2459,1.5708,-2.9326
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,1.23662,-4.61447,-0.829603,0.802,0.763,1.825,-0.0141107,4.8488,1.5708,-1.309
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.12338,-4.94131,-0.757748,0.697,0.819,1.931,-1.58494,8.7025,1.5708,-0.6065
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-17.586,-4.62597,-1.02411,0.782,0.679,1.849,1.68899,18.2131,1.5708,-2.8844
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-6.90321,-5.17528,-1.02181,0.883,0.901,1.766,1.67607,8.688,1.5708,-2.4983
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-12.4099,-4.07685,-1.1386,0.69,0.626,1.615,-1.27327,13.1119,1.5708,-2.8242
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-12.6936,-3.79844,-1.05104,0.679,0.614,1.849,-1.60863,13.2914,1.5708,-2.8508
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,8.06645,4.18316,-1.09993,0.707,0.799,1.642,2.37909,9.1529,1.5708,0.4784
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,17.2687,12.3795,-0.0959684,2.247,4.787,1.653,0.0322968,21.2478,1.5708,0.622
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-0.223058,5.89564,-1.07444,0.675,0.679,1.546,0.666004,5.9969,1.5708,1.6086
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,27.2185,3.88922,-0.191777,2.091,4.282,1.817,-1.54164,27.4956,1.5708,0.1419
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,1.77556,7.26874,-0.971994,0.477,0.67,1.546,1.5832,7.5453,1.5708,1.3312
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,1.23266,3.5117,-1.16575,2.044,5.117,1.491,-1.57096,3.9001,1.5708,1.2332
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-0.577116,5.25584,-1.1776,0.794,0.599,1.794,1.6052,5.417,1.5708,1.6802
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,6.34652,3.7254,-0.937647,0.829,0.714,1.849,-3.11889,7.4186,1.5708,0.5308
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,11.1698,11.5104,-0.500535,2.283,4.944,1.682,0.215508,16.0469,1.5708,0.8004
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-8.74122,5.41598,-1.09128,0.727,0.88,1.752,1.5832,10.3408,1.5708,2.5869
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,18.5822,8.38888,-0.220934,0.788,0.963,2.0,2.45802,20.3892,1.5708,0.4241
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,2.79411,6.80993,-0.906611,0.704,0.673,1.752,2.65629,7.4165,1.5708,1.1814
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,2.10176,6.7464,-0.813017,0.719,0.599,1.876,2.99923,7.1128,1.5708,1.2688
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,23.1362,7.76401,-0.143289,0.736,0.668,1.77,1.95454,24.4046,1.5708,0.3238
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,9.03976,6.30231,-0.800944,0.623,0.595,1.917,-1.38525,11.0489,1.5708,0.6088
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,1.17619,6.68716,-1.01725,0.639,0.562,1.628,-0.706294,6.8656,1.5708,1.3967
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,0.040875,6.27294,-1.06678,0.625,0.536,1.576,-0.196005,6.3631,1.5708,1.5643
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,3.85841,6.5889,-0.818082,0.62,0.702,1.725,1.58163,7.6792,1.5708,1.041
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-1.13148,6.47324,-0.978102,0.734,0.613,1.835,-2.2572,6.6438,1.5708,1.7438
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-8.08728,6.07465,-0.920242,0.697,0.859,1.931,1.6052,10.1564,1.5708,2.4974
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,5.22461,5.55003,-0.972728,0.622,0.586,1.667,-1.82332,7.6841,1.5708,0.8156
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,4.76891,4.92271,-0.97463,0.723,0.609,1.735,-1.5584,6.9228,1.5708,0.8013
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-1.6199,4.75068,-1.2653,0.58,0.611,1.397,-3.02206,5.1763,1.5708,1.8994
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-0.457696,6.23743,-0.992086,0.678,0.592,1.773,0.0124055,6.3324,1.5708,1.644
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,18.6389,8.91169,-0.250556,0.762,0.926,1.794,2.43089,20.6613,1.5708,0.446
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.7157,0.29821,-0.624186,2.607,5.649,2.111,-1.51981,11.7361,1.5708,0.0254
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,4.98563,6.93686,-0.780815,0.617,0.734,1.786,-1.55997,8.5782,1.5708,0.9476
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-12.6971,3.31267,-1.16407,2.247,5.081,2.065,-1.53639,13.1737,1.5708,2.8864
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,6.93621,6.04284,-0.83935,0.656,0.709,1.794,-1.55997,9.2375,1.5708,0.7167
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-18.8542,3.15461,-1.21718,1.996,5.326,1.853,-1.55857,19.155,1.5708,2.9758
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,14.4061,14.3766,0.12467,2.234,5.691,2.103,-0.0195579,20.3528,1.5708,0.7844
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,22.8987,7.27046,-0.0945822,0.683,0.725,1.765,2.06316,24.0254,1.5708,0.3074
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,22.0437,7.43672,-0.110109,0.844,0.595,1.904,0.428191,23.2646,1.5708,0.3254
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-2.17662,4.63935,-0.970513,0.7,0.71,1.972,-3.13076,5.2157,1.5708,2.0095
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,8.35053,6.01246,-0.812275,0.653,0.592,1.879,-1.43103,10.3219,1.5708,0.624
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.9807,5.33729,-0.882007,0.652,0.828,1.535,-1.49822,12.2409,1.5708,0.4524
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,9.10581,9.55706,-0.717607,0.884,0.881,1.599,2.87766,13.22,1.5708,0.8096
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,20.5,11.6301,0.184609,0.69,0.554,1.601,-0.306498,23.57,1.5708,0.516
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,3.90666,7.1339,-0.759807,0.597,0.734,1.821,1.58163,8.169,1.5708,1.0698
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-5.59775,3.54548,-1.19264,2.002,4.37,1.798,-1.59488,6.7326,1.5708,2.577
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,6.17315,5.83354,-0.907626,0.637,0.716,1.752,-1.94036,8.5418,1.5708,0.7571
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,1.43373,5.45995,-1.04998,0.677,0.856,2.0,1.6052,5.7419,1.5708,1.314
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-20.4611,7.44585,-1.27048,0.855,0.82,2.001,3.09646,21.8108,1.5708,2.7926
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-10.872,7.61253,-1.0733,0.719,0.594,1.835,-3.12919,13.3155,1.5708,2.5307
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.7294,5.42382,-0.108838,0.812,0.846,1.902,-1.54112,26.2951,1.5708,0.2078
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.1422,0.718142,0.467683,2.662,6.165,3.029,-1.50672,56.1487,1.5708,0.0128
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.36015,0.441755,-1.05865,2.417,5.811,2.129,-1.53221,9.4302,1.5708,3.0944
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,3.37884,4.81908,-1.00692,0.609,0.511,1.721,-0.0268538,5.9711,1.5708,0.9593
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,7.76672,5.9639,-0.866006,0.738,0.806,1.811,0.119191,9.8306,1.5708,0.6548
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,3.06764,6.40009,-1.05335,0.499,0.467,1.532,2.64471,7.175,1.5708,1.1238
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-0.712102,6.74893,-1.02569,0.489,0.495,1.739,0.0124055,6.8635,1.5708,1.6759
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,20.3193,12.2776,0.218865,0.659,0.673,1.587,-0.730746,23.7416,1.5708,0.5435
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,6.37896,5.42948,-0.978173,0.677,0.673,1.658,-1.55997,8.4337,1.5708,0.7052
