label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,7.62994,-3.65274,-0.839183,0.799,0.665,1.739,-3.13968,8.5007,1.5708,-0.4465
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.2536,-4.56964,-1.16568,0.725,0.694,2.0,-1.6415,27.6586,1.5708,-2.9755
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,19.3015,-3.20352,-0.439282,0.81,0.76,1.658,1.60188,19.5705,1.5708,-0.1645
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,19.6019,-5.27181,-0.302477,0.696,0.839,1.725,1.60188,20.3007,1.5708,-0.2627
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-7.75293,-5.57402,-1.0011,0.632,0.684,1.807,1.5823,9.601,1.5708,-2.5183
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-0.569845,-4.4122,-0.925318,0.655,0.727,1.697,-3.07779,4.5441,1.5708,-1.6992
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-12.5427,-4.42991,-1.00713,0.679,0.678,1.821,-1.63607,13.3401,1.5708,-2.8021
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.5991,-5.41306,-1.17162,0.791,0.903,2.0,-1.6088,26.1914,1.5708,-2.9332
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,1.48171,-4.6256,-0.81866,0.802,0.763,1.825,-0.014471,4.9256,1.5708,-1.2608
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.29237,-4.87147,-0.737035,0.697,0.819,1.931,-1.58529,8.8007,1.5708,-0.5889
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-17.1719,-4.60737,-1.02378,0.782,0.679,1.849,1.68864,17.8087,1.5708,-2.8795
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-6.5935,-5.13067,-1.01228,0.883,0.901,1.766,1.67572,8.4156,1.5708,-2.4803
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-12.1256,-4.0873,-1.13165,0.69,0.626,1.615,-1.2698,12.8459,1.5708,-2.8165
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-12.4218,-3.80069,-1.04975,0.679,0.614,1.849,-1.60897,13.0326,1.5708,-2.8447
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,8.41413,4.28847,-1.09142,0.707,0.799,1.642,2.48372,9.5068,1.5708,0.4714
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,17.5474,12.3732,-0.0934443,2.247,4.787,1.653,0.0319377,21.4713,1.5708,0.6142
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,0.0437292,5.87481,-1.08187,0.675,0.679,1.546,0.733149,5.9738,1.5708,1.5634
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,27.4944,3.87931,-0.17173,2.091,4.282,1.817,-1.54199,27.7673,1.5708,0.1402
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,2.06914,7.26647,-0.974777,0.477,0.67,1.546,1.58285,7.6179,1.5708,1.2934
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,1.50767,3.50871,-1.164,2.044,5.117,1.491,-1.57131,3.9924,1.5708,1.165
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-0.118042,5.19911,-1.18091,0.794,0.599,1.794,1.60485,5.3328,1.5708,1.5935
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,6.60405,3.72557,-0.983409,0.829,0.714,1.849,-3.11925,7.6459,1.5708,0.5136
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,11.4483,11.5057,-0.501488,2.283,4.944,1.682,0.215154,16.2387,1.5708,0.7879
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-8.44997,5.41477,-1.10471,0.727,0.88,1.752,1.58285,10.0966,1.5708,2.5717
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,18.8543,8.38549,-0.212377,0.788,0.963,2.0,2.45765,20.636,1.5708,0.4185
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,3.07648,6.83462,-0.910546,0.704,0.673,1.752,2.65592,7.5502,1.5708,1.1478
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,2.37268,6.74401,-0.814446,0.719,0.599,1.876,2.96105,7.1955,1.5708,1.2325
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,23.3847,7.78128,-0.130182,0.736,0.668,1.77,1.961,24.6457,1.5708,0.3212
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,9.30985,6.29348,-0.796941,0.623,0.595,1.917,-1.3856,11.2657,1.5708,0.5944
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,1.45498,6.66083,-1.0203,0.639,0.562,1.628,-0.70666,6.8938,1.5708,1.3557
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,0.312345,6.27923,-1.06987,0.625,0.536,1.576,-0.196369,6.3774,1.5708,1.5211
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,4.14566,6.55612,-0.818983,0.62,0.702,1.725,1.58128,7.8,1.5708,1.0069
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-0.848149,6.45544,-0.985781,0.734,0.613,1.835,-2.25753,6.5851,1.5708,1.7014
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-7.80237,6.07604,-0.929235,0.697,0.859,1.931,1.60485,9.9327,1.5708,2.4799
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,5.48335,5.56216,-0.974576,0.622,0.586,1.667,-1.81178,7.8711,1.5708,0.7925
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.05234,4.91307,-0.972116,0.723,0.609,1.735,-1.55875,7.114,1.5708,0.7714
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-1.36805,4.74565,-1.24559,0.58,0.611,1.397,-3.02241,5.0935,1.5708,1.8515
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-0.182634,6.23642,-0.996511,0.678,0.592,1.773,0.0120458,6.3182,1.5708,1.6001
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,18.9273,8.89834,-0.239631,0.762,0.926,1.794,2.43052,20.916,1.5708,0.4395
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.731,0.292236,-0.610859,2.607,5.649,2.111,-1.52016,11.7505,1.5708,0.0249
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,5.31042,6.92621,-0.781986,0.617,0.734,1.786,-1.56032,8.7627,1.5708,0.9167
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-12.4212,3.3154,-1.17254,2.247,5.081,2.065,-1.53674,12.9094,1.5708,2.8808
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,7.21884,6.04159,-0.838033,0.656,0.709,1.794,-1.56032,9.4506,1.5708,0.6969
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-18.5783,3.1595,-1.22979,1.996,5.326,1.853,-1.55892,18.8851,1.5708,2.9731
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,14.6706,13.3964,0.003482,2.234,5.691,2.103,-0.0199184,19.8668,1.5708,0.74
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,23.1933,7.29397,-0.0809195,0.683,0.725,1.765,2.0628,24.3133,1.5708,0.3047
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,22.3067,7.39095,-0.0988293,0.844,0.595,1.904,0.427844,23.4995,1.5708,0.3199
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-1.90691,4.6256,-0.973322,0.7,0.71,1.972,-3.13112,5.097,1.5708,1.9618
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,8.62894,5.99911,-0.808526,0.653,0.592,1.879,-1.43138,10.5405,1.5708,0.6075
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.0718,5.33124,-0.896458,0.652,0.828,1.535,-1.50425,12.3211,1.5708,0.4488
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,9.38628,9.57757,-0.734658,0.884,0.881,1.599,2.87729,13.4303,1.5708,0.7955
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,20.7751,11.6149,0.190276,0.69,0.554,1.601,-0.306864,23.8022,1.5708,0.5098
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,4.20927,7.14239,-0.75285,0.597,0.734,1.821,1.58128,8.3246,1.5708,1.0383
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-5.32206,3.54541,-1.19632,2.002,4.37,1.798,-1.59523,6.5058,1.5708,2.5539
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,6.43968,5.83711,-0.907309,0.637,0.716,1.752,-1.90762,8.7387,1.5708,0.7364
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,1.99399,5.5097,-1.04951,0.677,0.856,2.0,1.60485,5.9527,1.5708,1.2236
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-20.1876,7.44202,-1.29059,0.855,0.82,2.001,3.0961,21.5543,1.5708,2.7884
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-10.5909,7.62734,-1.09617,0.719,0.594,1.835,-3.12954,13.0975,1.5708,2.5175
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.8041,5.42405,-0.075791,0.812,0.846,1.902,-1.54147,26.3681,1.5708,0.2072
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,55.5981,0.618703,0.510198,2.662,6.165,3.029,-1.50707,55.6039,1.5708,0.0111
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.3987,0.454132,-1.06028,2.417,5.811,2.129,-1.53256,9.4692,1.5708,3.0933
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,3.66385,4.83296,-1.00441,0.609,0.511,1.721,-0.0272145,6.1474,1.5708,0.9221
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,7.9592,5.86375,-0.864583,0.738,0.806,1.811,0.118834,9.9237,1.5708,0.635
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,3.33559,6.38514,-1.05742,0.499,0.467,1.532,2.64434,7.2811,1.5708,1.0894
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-0.429051,6.73486,-1.0301,0.489,0.495,1.739,0.0120458,6.8267,1.5708,1.6344
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,20.6392,12.2765,0.223898,0.659,0.673,1.587,-0.731111,24.0154,1.5708,0.5366
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,6.65187,5.42687,-0.973319,0.677,0.673,1.658,-1.56032,8.6398,1.5708,0.6843
