label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,10.8619,-4.33799,-0.778907,0.63,0.827,1.718,-1.81896,11.722,1.5708,-0.38
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-1.62665,-4.42585,-0.940897,0.664,0.643,1.67,2.26369,4.8083,1.5708,-1.923
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-7.03029,-2.43304,-1.00249,0.836,1.176,1.996,1.88346,7.5066,1.5708,-2.8084
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.03737,-4.14793,-0.798643,0.705,0.588,1.831,3.0517,6.5741,1.5708,-0.6889
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-2.53286,-5.47114,-0.882305,0.712,0.714,1.697,1.48165,6.0932,1.5708,-2.0044
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.8545,-4.17168,-1.07282,0.725,0.694,2.0,-1.51676,24.2403,1.5708,-2.9685
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.3716,-4.16061,-0.12692,0.81,0.76,1.658,1.59028,27.6863,1.5708,-0.1508
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,26.0167,-5.88257,-0.113734,0.696,0.839,1.725,1.59028,26.6737,1.5708,-0.2224
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,30.8609,-0.339534,0.112418,2.662,6.165,3.029,-1.44869,30.863,1.5708,-0.011
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.117835,-4.50909,-0.826347,0.632,0.684,1.807,1.93372,4.5857,1.5708,-1.5447
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.23522,-4.41204,-0.833977,0.655,0.727,1.697,-2.74093,6.1724,1.5708,-0.8058
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.1294,-4.53521,-0.573791,0.798,0.84,2.083,-1.67471,11.1132,1.5708,-0.421
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.62022,-4.33778,-0.893085,0.679,0.678,1.821,-3.08755,8.8137,1.5708,-2.6241
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-26.318,-5.50436,-1.0233,0.791,0.903,2.0,-1.77669,26.9069,1.5708,-2.9354
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.7127,-4.79383,-0.744189,0.802,0.763,1.825,0.788335,8.2822,1.5708,-0.6202
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.44354,-4.61252,-0.669566,0.697,0.819,1.931,-1.59687,10.5311,1.5708,-0.4543
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-7.92259,-3.2891,-0.861973,0.782,0.679,1.849,1.93454,8.6214,1.5708,-2.7481
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.95707,-3.47683,-0.937169,0.883,0.901,1.766,1.89383,4.0984,1.5708,-1.0581
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.91804,-4.42598,-1.00003,0.69,0.626,1.615,-1.14956,8.2734,1.5708,-2.5724
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.11732,-3.94377,-0.933106,0.679,0.614,1.849,-1.62055,8.1903,1.5708,-2.6356
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2194,-3.62286,-1.21548,0.648,0.677,1.67,-3.08755,31.4524,1.5708,-3.0261
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0466,12.0771,-0.230204,2.247,4.787,1.653,0.0205716,26.0203,1.5708,0.4827
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.17712,6.27782,-1.08753,0.675,0.679,1.546,2.94906,8.8742,1.5708,0.7935
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9099,3.47093,-0.182485,2.091,4.282,1.817,-1.55337,33.0929,1.5708,0.1051
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.89674,3.37081,-1.14989,2.044,5.117,1.491,-1.58269,7.7621,1.5708,0.4546
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80606,4.66071,-1.10009,0.794,0.599,1.794,1.59346,10.9129,1.5708,0.4437
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.87788,5.61022,-0.860019,0.829,0.714,1.849,-1.49001,11.3924,1.5708,0.5165
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9333,11.272,-0.62028,2.283,4.944,1.682,0.203827,20.3514,1.5708,0.5873
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,1.2744,5.39148,-1.06264,0.727,0.88,1.752,1.57147,5.641,1.5708,1.3387
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.323,8.08691,-0.287471,0.788,0.963,2.0,2.44616,25.6337,1.5708,0.321
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.97299,6.99084,-0.882146,0.704,0.673,1.752,2.64445,11.409,1.5708,0.6619
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.71707,6.58112,-0.845731,0.719,0.599,1.876,1.97637,10.1774,1.5708,0.7061
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-15.7114,7.42288,-1.35125,0.669,0.656,1.851,-3.14091,17.4291,1.5708,2.7002
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,29.6976,6.48199,-0.107442,0.736,0.668,1.77,1.00424,30.397,1.5708,0.2149
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.78254,6.70765,-0.96547,0.639,0.562,1.628,-0.718146,9.5879,1.5708,0.7798
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.6812,6.10316,-1.0876,0.625,0.536,1.576,-0.207785,8.4088,1.5708,0.8212
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.6816,5.31981,-0.279144,1.009,0.614,1.635,-0.0291692,28.1895,1.5708,0.1899
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.73513,6.32622,-0.855418,0.62,0.702,1.725,1.5699,11.6415,1.5708,0.5763
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.44366,6.42706,-0.960715,0.734,0.613,1.835,-2.2688,7.8725,1.5708,0.9659
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,1.03877,5.96405,-0.950464,0.697,0.859,1.931,1.59346,6.128,1.5708,1.3984
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.53324,5.36765,-0.925297,0.622,0.586,1.667,-1.6094,10.1234,1.5708,0.5615
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.57592,5.25265,-0.978175,0.723,0.609,1.735,-1.57013,9.2705,1.5708,0.6062
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.15652,4.71236,-1.27099,0.58,0.611,1.397,2.48498,6.4108,1.5708,0.848
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.09394,6.0981,-1.00235,0.678,0.592,1.773,0.000675261,8.0087,1.5708,0.8749
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.3188,8.64964,-0.244482,0.762,0.926,1.794,2.41903,25.8124,1.5708,0.3417
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.55521,6.94767,-0.844295,0.617,0.734,1.786,-1.57529,11.8442,1.5708,0.6287
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.09392,3.34996,-1.14445,2.247,5.081,2.065,-1.54813,7.9282,1.5708,2.7004
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2566,3.26541,-1.19489,1.996,5.326,1.853,-1.5703,13.705,1.5708,2.9001
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8188,6.90594,-0.161827,0.844,0.595,1.904,0.416554,28.6636,1.5708,0.2433
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3342,3.32409,-1.32783,2.008,4.522,1.752,-1.57955,26.5764,1.5708,3.016
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.41069,4.54131,-0.973705,0.7,0.71,1.972,3.1407,5.7623,1.5708,0.9266
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.44848,7.52883,-1.17338,0.642,0.646,1.656,3.12971,8.8232,1.5708,2.1045
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0477,5.75546,-0.839217,0.653,0.592,1.879,-1.44279,15.2042,1.5708,0.3888
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0282942,3.48306,-1.17694,2.002,4.37,1.798,-1.6066,3.6766,1.5708,1.5627
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.1569,5.6365,-0.970657,0.637,0.716,1.752,-1.5717,12.5375,1.5708,0.4678
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.22709,7.59391,-1.06859,0.719,0.594,1.835,-3.14091,9.2807,1.5708,2.1736
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.957,7.68934,-0.211944,0.812,0.846,1.902,-2.47627,27.0728,1.5708,0.288
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-22.8375,0.250141,-1.09636,2.417,5.811,2.129,-1.55442,22.8652,1.5708,3.1306
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.03007,4.71628,-1.00674,0.609,0.511,1.721,-0.0385938,10.2371,1.5708,0.4813
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2767,1.75649,-0.785941,0.738,0.806,1.811,0.107487,13.4154,1.5708,0.1315
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.6677,6.05024,-1.18072,0.788,0.681,1.89,1.59346,16.8368,1.5708,2.7731
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5306,3.38952,-1.38489,1.91,4.074,1.53,-1.58775,19.8709,1.5708,2.9698
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.919,5.33891,-0.928422,0.677,0.673,1.658,-1.5717,13.0931,1.5708,0.4211
