label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.4172,-4.78224,-1.11582,0.727,0.943,1.986,-1.77049,25.8872,1.5708,-2.9556
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.9046,-4.42734,-0.521934,0.705,0.89,1.89,-1.54863,15.557,1.5708,-0.2887
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-9.16586,-3.28771,-1.03572,0.923,0.862,1.799,1.93182,9.7926,1.5708,-2.7972
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-1.3438,-3.86128,-0.898404,0.929,0.585,1.972,-2.18057,4.186,1.5708,-1.9057
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-13.045,-4.09057,-1.13088,0.576,0.577,1.609,-1.50463,13.718,1.5708,-2.8377
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-10.139,-3.79092,-0.982192,0.757,0.936,1.945,2.12485,10.869,1.5708,-2.7838
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,7.75083,-5.80772,-0.702489,0.674,0.691,1.891,3.12766,9.7107,1.5708,-0.6431
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,19.9819,-4.66289,-0.325817,0.751,0.702,1.78,1.6024,20.5213,1.5708,-0.2293
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-12.0391,-5.55581,-1.0546,0.664,0.643,1.67,1.63318,13.3011,1.5708,-2.7092
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-18.4588,-4.41779,-0.990837,0.836,1.176,1.996,1.41868,19.0059,1.5708,-2.9067
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-0.621887,-4.09147,-0.898643,0.705,0.588,1.831,2.89688,4.2349,1.5708,-1.7216
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,7.25489,-3.67547,-0.866036,0.799,0.665,1.739,-3.13914,8.1788,1.5708,-0.4689
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.4334,-4.63197,-1.15634,0.725,0.694,2.0,-1.6246,27.8457,1.5708,-2.9743
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,14.2773,-10.2513,-0.890331,2.203,4.712,1.937,0.0274215,17.599,1.5708,-0.6227
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,18.6872,-3.1819,-0.475759,0.81,0.76,1.658,1.6024,18.9621,1.5708,-0.1687
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,19.0229,-5.18163,-0.392979,0.696,0.839,1.725,1.6024,19.7199,1.5708,-0.2659
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-8.21218,-5.60851,-1.0144,0.632,0.684,1.807,1.58666,9.9962,1.5708,-2.5424
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-0.980561,-4.41148,-0.943227,0.655,0.727,1.697,-3.07725,4.6165,1.5708,-1.7895
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.6743,-5.45474,-1.16556,0.791,0.903,2.0,-1.60083,26.2732,1.5708,-2.9322
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,1.11408,-4.6089,-0.835074,0.802,0.763,1.825,-0.0139305,4.8146,1.5708,-1.3336
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.03888,-4.97623,-0.768104,0.697,0.819,1.931,-1.58477,8.6544,1.5708,-0.6154
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-17.793,-4.63527,-1.02427,0.782,0.679,1.849,1.68916,18.4154,1.5708,-2.8867
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-7.05807,-5.19759,-1.02658,0.883,0.901,1.766,1.67624,8.8253,1.5708,-2.5069
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-12.552,-4.07162,-1.14208,0.69,0.626,1.615,-1.275,13.2452,1.5708,-2.8279
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-12.8295,-3.79731,-1.05169,0.679,0.614,1.849,-1.60846,13.4209,1.5708,-2.8538
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,7.89261,4.13051,-1.10419,0.707,0.799,1.642,2.32677,8.9763,1.5708,0.4821
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,17.1293,12.3827,-0.0972304,2.247,4.787,1.653,0.0324763,21.1365,1.5708,0.6259
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-0.356452,5.90605,-1.07073,0.675,0.679,1.546,0.632432,6.0129,1.5708,1.6311
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,27.0806,3.89417,-0.2018,2.091,4.282,1.817,-1.54147,27.3599,1.5708,0.1428
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,1.62877,7.26987,-0.970602,0.477,0.67,1.546,1.58337,7.5131,1.5708,1.3504
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,1.09515,3.51319,-1.16663,2.044,5.117,1.491,-1.57079,3.8604,1.5708,1.2686
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-0.806653,5.28421,-1.17594,0.794,0.599,1.794,1.60537,5.4732,1.5708,1.7223
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,6.21776,3.72531,-0.914766,0.829,0.714,1.849,-3.11871,7.3058,1.5708,0.5398
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,11.0306,11.5128,-0.500058,2.283,4.944,1.682,0.215685,15.9521,1.5708,0.8068
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-8.88685,5.41658,-1.08456,0.727,0.88,1.752,1.58337,10.4638,1.5708,2.5942
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,18.4461,8.39057,-0.225213,0.788,0.963,2.0,2.4582,20.266,1.5708,0.4269
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,2.65293,6.79758,-0.904644,0.704,0.673,1.752,2.65647,7.3528,1.5708,1.1987
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,1.9663,6.7476,-0.812302,0.719,0.599,1.876,3.01832,7.075,1.5708,1.2872
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,23.0119,7.75538,-0.149843,0.736,0.668,1.77,1.95131,24.2841,1.5708,0.3251
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,8.90472,6.30673,-0.802946,0.623,0.595,1.917,-1.38507,10.9414,1.5708,0.6162
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,1.03679,6.70032,-1.01572,0.639,0.562,1.628,-0.706111,6.8557,1.5708,1.4173
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-0.09486,6.2698,-1.06524,0.625,0.536,1.576,-0.195823,6.3604,1.5708,1.5859
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,3.71478,6.60529,-0.817631,0.62,0.702,1.725,1.5818,7.6222,1.5708,1.0585
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-1.27315,6.48214,-0.974262,0.734,0.613,1.835,-2.25703,6.6774,1.5708,1.7647
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-8.22974,6.07395,-0.915745,0.697,0.859,1.931,1.60537,10.2694,1.5708,2.5058
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,5.09524,5.54396,-0.971804,0.622,0.586,1.667,-1.82909,7.5922,1.5708,0.8275
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,4.6272,4.92753,-0.975887,0.723,0.609,1.735,-1.55823,6.8296,1.5708,0.8168
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-1.74583,4.7532,-1.27516,0.58,0.611,1.397,-3.02188,5.2218,1.5708,1.9228
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-0.595227,6.23794,-0.989874,0.678,0.592,1.773,0.0125853,6.344,1.5708,1.6659
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,18.4947,8.91837,-0.256018,0.762,0.926,1.794,2.43107,20.5343,1.5708,0.4493
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.708,0.301197,-0.63085,2.607,5.649,2.111,-1.51964,11.7289,1.5708,0.0257
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,4.82323,6.94218,-0.780229,0.617,0.734,1.786,-1.5598,8.4892,1.5708,0.9636
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-12.835,3.3113,-1.15983,2.247,5.081,2.065,-1.53622,13.3059,1.5708,2.8891
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,6.79489,6.04346,-0.840008,0.656,0.709,1.794,-1.5598,9.1323,1.5708,0.7269
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-18.9921,3.15216,-1.21087,1.996,5.326,1.853,-1.5584,19.29,1.5708,2.9771
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,14.2739,14.8667,0.185264,2.234,5.691,2.103,-0.0193777,20.6106,1.5708,0.8057
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,22.7514,7.25871,-0.101414,0.683,0.725,1.765,2.06334,23.8815,1.5708,0.3088
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,21.9122,7.4596,-0.115748,0.844,0.595,1.904,0.428365,23.1474,1.5708,0.3281
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-2.31147,4.64622,-0.969108,0.7,0.71,1.972,-3.13058,5.2791,1.5708,2.0324
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,8.21133,6.01913,-0.81415,0.653,0.592,1.879,-1.43085,10.2137,1.5708,0.6325
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.9351,5.34032,-0.874782,0.652,0.828,1.535,-1.4952,12.2008,1.5708,0.4543
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,8.96558,9.5468,-0.709082,0.884,0.881,1.599,2.87784,13.1159,1.5708,0.8168
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,20.3624,11.6377,0.181775,0.69,0.554,1.601,-0.306315,23.4541,1.5708,0.5192
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,3.75536,7.12965,-0.763286,0.597,0.734,1.821,1.5818,8.0943,1.5708,1.086
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-5.73559,3.54551,-1.1908,2.002,4.37,1.798,-1.59471,6.8473,1.5708,2.5879
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,6.03988,5.83176,-0.907785,0.637,0.716,1.752,-1.95673,8.4447,1.5708,0.7679
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,1.15359,5.43508,-1.05021,0.677,0.856,2.0,1.60537,5.6545,1.5708,1.3617
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-20.5978,7.44777,-1.26042,0.855,0.82,2.001,3.09664,21.9392,1.5708,2.7946
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-11.0125,7.60512,-1.06186,0.719,0.594,1.835,-3.12901,13.4254,1.5708,2.5372
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.6921,5.42371,-0.125361,0.812,0.846,1.902,-1.54095,26.2586,1.5708,0.208
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.4142,0.767861,0.446425,2.662,6.165,3.029,-1.50654,56.4212,1.5708,0.0136
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.34087,0.435566,-1.05783,2.417,5.811,2.129,-1.53204,9.4107,1.5708,3.095
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,3.23634,4.81214,-1.00817,0.609,0.511,1.721,-0.0266735,5.8862,1.5708,0.9787
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,7.67048,6.01397,-0.866717,0.738,0.806,1.811,0.11937,9.7855,1.5708,0.6649
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,2.93367,6.40757,-1.05131,0.499,0.467,1.532,2.64489,7.1252,1.5708,1.1414
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-0.853627,6.75597,-1.02349,0.489,0.495,1.739,0.0125853,6.8862,1.5708,1.6965
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,20.1593,12.2781,0.216348,0.659,0.673,1.587,-0.730563,23.605,1.5708,0.5471
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,6.24251,5.43078,-0.9806,0.677,0.673,1.658,-1.5598,8.3321,1.5708,0.716
