label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-10.2561,-4.17584,-1.07162,0.826,0.857,1.642,1.90509,11.1254,1.5708,-2.7549
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,0.514453,-5.59295,-0.872571,0.663,0.683,1.807,1.20103,5.6839,1.5708,-1.4791
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-3.15043,-4.22977,-0.832082,0.621,0.694,1.89,-1.76194,5.3393,1.5708,-2.211
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,4.734,-3.18963,-0.796487,0.733,0.713,2.014,1.55701,5.7636,1.5708,-0.5929
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,29.6219,-2.79126,-0.209502,0.874,0.696,1.939,-3.13325,29.7539,1.5708,-0.094
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,16.0766,-3.47149,-0.68273,0.764,0.756,1.587,1.60259,16.4613,1.5708,-0.2127
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.7994,-4.91447,-1.03054,0.727,0.943,1.986,-1.81735,26.2835,1.5708,-2.9534
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.5914,-4.55335,-0.540758,0.705,0.89,1.89,-1.54843,15.2949,1.5708,-0.3025
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-10.8709,-3.52117,-0.99897,0.923,0.862,1.799,1.88729,11.4705,1.5708,-2.8283
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-2.4667,-3.83437,-0.895238,0.929,0.585,1.972,-2.18035,4.6463,1.5708,-2.1425
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-14.1715,-4.0364,-1.08583,0.576,0.577,1.609,-1.50444,14.7751,1.5708,-2.8641
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-11.74,-4.01534,-0.952297,0.757,0.936,1.945,2.09612,12.4442,1.5708,-2.812
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,18.4491,-4.56588,-0.39747,0.751,0.702,1.78,1.60259,19.0099,1.5708,-0.2426
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-13.5875,-5.6137,-1.00186,0.664,0.643,1.67,1.60544,14.7356,1.5708,-2.7498
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,9.82797,-4.91843,-0.882903,0.763,0.778,1.67,-1.53901,11.0254,1.5708,-0.464
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-19.998,-4.4283,-0.949251,0.836,1.176,1.996,1.33506,20.5044,1.5708,-2.9237
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-1.74537,-4.07364,-0.893478,0.705,0.588,1.831,2.74835,4.521,1.5708,-1.9756
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,6.06908,-3.68785,-0.89968,0.799,0.665,1.739,-3.13885,7.1584,1.5708,-0.546
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.6562,-0.145985,-1.25642,2.149,5.394,1.549,-1.5741,23.69,1.5708,-3.1354
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.9977,-4.67604,-0.999009,0.725,0.694,2.0,-1.60248,28.4031,1.5708,-2.9761
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,13.1424,-10.2142,-0.931824,2.203,4.712,1.937,0.0277035,16.671,1.5708,-0.6607
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,17.1889,-3.09398,-0.546694,0.81,0.76,1.658,1.60259,17.4737,1.5708,-0.1781
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-9.39157,-5.69065,-0.9882,0.632,0.684,1.807,1.59581,11.0255,1.5708,-2.5968
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-2.12152,-4.39489,-0.933963,0.655,0.727,1.697,-3.07697,4.9687,1.5708,-2.0205
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-26.0638,-5.39586,-1.11493,0.791,0.903,2.0,-1.71283,26.6398,1.5708,-2.9375
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-0.0113868,-4.58392,-0.833209,0.802,0.763,1.825,-0.0136485,4.659,1.5708,-1.5733
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,6.18171,-5.44374,-0.8083,0.697,0.819,1.931,-1.58458,8.2765,1.5708,-0.722
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-19.3927,-4.71397,-0.960019,0.782,0.679,1.849,1.64047,19.9805,1.5708,-2.9031
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-8.36416,-5.17852,-1.0026,0.883,0.901,1.766,1.67643,9.8885,1.5708,-2.5872
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-13.6764,-4.08579,-1.09957,0.69,0.626,1.615,-1.28819,14.316,1.5708,-2.8513
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,8.2846,-4.18561,-0.944287,0.652,0.833,1.689,-1.53901,9.3298,1.5708,-0.4678
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,19.4275,-0.980819,-0.267928,0.88,1.091,1.956,3.06641,19.4541,1.5708,-0.0504
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-13.9402,-3.78926,-1.00666,0.679,0.614,1.849,-1.60827,14.4811,1.5708,-2.8762
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,6.49725,3.86609,-1.13918,0.707,0.799,1.642,1.95984,7.6458,1.5708,0.5368
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,16.0223,12.3831,-0.140875,2.247,4.787,1.653,0.0331187,20.2503,1.5708,0.658
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-1.49611,5.92081,-1.06177,0.675,0.679,1.546,0.430602,6.1985,1.5708,1.8183
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,25.9775,3.89582,-0.294978,2.091,4.282,1.817,-1.5409,26.2697,1.5708,0.1489
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,0.461558,7.27111,-0.982044,0.477,0.67,1.546,1.58393,7.3516,1.5708,1.5074
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-0.00330759,3.51773,-1.17823,2.044,5.117,1.491,-1.57023,3.7098,1.5708,1.5717
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,21.3267,7.8133,-0.160935,0.721,0.794,1.917,2.28645,22.7135,1.5708,0.3512
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-2.63955,5.48601,-1.17259,0.794,0.599,1.794,1.60593,6.1999,1.5708,2.0192
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,5.25277,3.69337,-0.972371,0.829,0.714,1.849,-3.11806,6.4945,1.5708,0.6128
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,9.92346,11.5123,-0.526905,2.283,4.944,1.682,0.216315,15.2081,1.5708,0.8594
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-10.0708,5.3479,-1.05521,0.727,0.88,1.752,1.58393,11.4514,1.5708,2.6534
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,17.3445,8.39033,-0.280471,0.788,0.963,2.0,2.45883,19.2694,1.5708,0.4506
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,1.52307,6.71385,-0.907785,0.704,0.673,1.752,2.65712,6.944,1.5708,1.3477
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,0.884554,6.75007,-0.823861,0.719,0.599,1.876,3.12699,6.8575,1.5708,1.4405
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,21.993,7.67918,-0.223411,0.736,0.668,1.77,1.85598,23.2962,1.5708,0.3359
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,7.81328,6.3098,-0.832049,0.623,0.595,1.917,-1.3845,10.0774,1.5708,0.6793
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,0.012062,6.64044,-1.0051,0.639,0.562,1.628,-0.705476,6.7161,1.5708,1.569
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-1.14867,6.38215,-1.06588,0.625,0.536,1.576,-0.195172,6.5717,1.5708,1.7489
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,16.0416,19.202,0.766589,2.081,4.978,2.134,0.00712215,25.0327,1.5708,0.8748
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.6525,5.76163,-1.29523,0.647,0.555,1.798,-1.52152,18.6141,1.5708,2.8261
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,2.59214,6.67752,-0.82959,0.62,0.702,1.725,1.58236,7.2109,1.5708,1.2005
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-2.3183,6.47035,-0.966876,0.734,0.613,1.835,-2.25645,6.9408,1.5708,1.9148
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-9.32593,6.05034,-0.901193,0.697,0.859,1.931,1.60593,11.1531,1.5708,2.5661
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,4.12887,5.53149,-0.979188,0.622,0.586,1.667,-1.8701,6.9716,1.5708,0.9296
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,3.61192,4.89343,-0.996006,0.723,0.609,1.735,-1.55767,6.1631,1.5708,0.9349
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-2.79375,4.74179,-1.23592,0.58,0.611,1.397,-3.02124,5.6407,1.5708,2.1032
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-1.69876,6.25109,-0.992608,0.678,0.592,1.773,0.0132288,6.5534,1.5708,1.8361
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,17.3573,8.93481,-0.322225,0.762,0.926,1.794,2.4317,19.5246,1.5708,0.4754
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.6089,0.309652,-0.605227,2.607,5.649,2.111,-1.51907,11.6288,1.5708,0.0267
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,3.57504,6.95618,-0.790446,0.617,0.734,1.786,-1.55924,7.8609,1.5708,1.0961
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-13.9362,3.31519,-1.13467,2.247,5.081,2.065,-1.53566,14.37,1.5708,2.908
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,5.68402,6.02492,-0.858386,0.656,0.709,1.794,-1.55924,8.3273,1.5708,0.8145
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-20.0934,3.15268,-1.16856,1.996,5.326,1.853,-1.55784,20.3728,1.5708,2.986
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,13.2024,18.0484,0.500797,2.234,5.691,2.103,-0.0185496,22.3674,1.5708,0.9392
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,21.655,7.21684,-0.173972,0.683,0.725,1.765,2.06394,22.8266,1.5708,0.3217
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,20.8135,7.61684,-0.193043,0.844,0.595,1.904,0.428975,22.1643,1.5708,0.3508
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-3.43335,4.65244,-0.970799,0.7,0.71,1.972,-3.12994,5.8631,1.5708,2.2066
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,7.3029,6.93486,-0.789818,0.716,0.544,1.862,-1.55924,10.1019,1.5708,0.7596
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-11.1966,7.59202,-1.10137,0.642,0.646,1.656,-3.14074,13.5726,1.5708,2.5457
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,7.11068,6.01577,-0.841855,0.653,0.592,1.879,-1.43029,9.352,1.5708,0.7022
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.5515,5.54981,-0.84374,0.652,0.828,1.535,-1.47475,11.9518,1.5708,0.4842
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,7.86442,9.51768,-0.731198,0.884,0.881,1.599,2.87849,12.3681,1.5708,0.8802
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,19.2689,11.6609,0.12545,0.69,0.554,1.601,-0.305663,22.5229,1.5708,0.5442
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,2.65924,7.13807,-0.776521,0.597,0.734,1.821,1.58236,7.6568,1.5708,1.2142
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-6.83649,3.55257,-1.18503,2.002,4.37,1.798,-1.59415,7.795,1.5708,2.6624
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,4.92535,5.82443,-0.92116,0.637,0.716,1.752,-2.07193,7.6832,1.5708,0.8688
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,30.6945,7.66589,-0.360001,0.675,0.717,1.78,1.56822,31.6393,1.5708,0.2447
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-0.845926,5.30453,-1.05879,0.677,0.856,2.0,1.60593,5.4749,1.5708,1.7289
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-21.6832,7.44201,-1.20976,0.855,0.82,2.001,3.09729,22.9567,1.5708,2.811
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.3349,5.55198,-0.208204,0.812,0.846,1.902,-1.54038,25.9369,1.5708,0.2157
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,57.7821,0.871607,0.379272,2.662,6.165,3.029,-1.53042,57.7899,1.5708,0.0151
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.33746,0.462904,-1.04921,2.417,5.811,2.129,-1.53148,9.4076,1.5708,3.0921
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,2.1566,4.76412,-1.02506,0.609,0.511,1.721,-0.0260281,5.329,1.5708,1.1457
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,6.56529,6.74741,-0.857883,0.738,0.806,1.811,0.120006,9.4534,1.5708,0.7991
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,1.85446,6.43582,-1.05052,0.499,0.467,1.532,2.64554,6.7796,1.5708,1.2902
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-1.92055,6.80566,-1.02504,0.489,0.495,1.739,0.0132288,7.1454,1.5708,1.8458
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,19.0098,12.4803,0.164081,0.659,0.673,1.587,-0.72993,22.7411,1.5708,0.5809
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,5.19274,5.37377,-1.00695,0.677,0.673,1.658,-1.55924,7.5403,1.5708,0.8025
