label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80428,4.66829,-1.09676,0.794,0.599,1.794,1.59331,10.9142,1.5708,0.4444
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.5308,5.6456,-0.855802,0.829,0.714,1.849,-1.49016,11.9793,1.5708,0.4921
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,0.561616,5.44839,-1.08184,0.727,0.88,1.752,1.57132,5.5831,1.5708,1.4681
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3169,8.05375,-0.281465,0.788,0.963,2.0,2.44602,25.6174,1.5708,0.3198
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.93694,6.99665,-0.885726,0.704,0.673,1.752,2.64431,11.3845,1.5708,0.6642
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.72099,6.60635,-0.839987,0.719,0.599,1.876,1.97622,10.1962,1.5708,0.7078
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.78107,6.71556,-0.959645,0.639,0.562,1.628,-0.718292,9.5918,1.5708,0.7805
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.6708,6.12954,-1.09745,0.625,0.536,1.576,-0.207934,8.4222,1.5708,0.8243
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.4283,6.45254,-0.974334,0.734,0.613,1.835,-2.26895,7.8863,1.5708,0.9693
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,0.442951,6.07604,-0.944038,0.697,0.859,1.931,1.59331,6.1649,1.5708,1.498
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.16597,5.44651,-0.946537,0.622,0.586,1.667,-1.60955,10.704,1.5708,0.5362
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.19329,5.45365,-0.972939,0.723,0.609,1.735,-1.57028,9.8903,1.5708,0.5873
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.99569,4.62614,-1.26786,0.58,0.611,1.397,2.70823,6.2429,1.5708,0.8584
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.08314,6.11049,-1.01627,0.678,0.592,1.773,0.00052513,8.0131,1.5708,0.8769
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2542,8.54503,-0.262721,0.762,0.926,1.794,2.41889,25.7168,1.5708,0.3387
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.68349,7.06389,-0.837636,0.617,0.734,1.786,-1.60864,12.0154,1.5708,0.6302
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.09598,3.36027,-1.14158,2.247,5.081,2.065,-1.54828,7.9339,1.5708,2.6993
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.5858,5.81854,-0.87666,0.656,0.709,1.794,-1.57185,13.8934,1.5708,0.433
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2587,3.27672,-1.19172,1.996,5.326,1.853,-1.57045,13.7095,1.5708,2.8993
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3363,3.33754,-1.32378,2.008,4.522,1.752,-1.5797,26.5799,1.5708,3.0155
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.40888,4.54976,-0.970115,0.7,0.71,1.972,3.14054,5.7673,1.5708,0.9278
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.44971,7.53505,-1.18038,0.642,0.646,1.656,3.12955,8.8301,1.5708,2.1042
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0463,5.75189,-0.83499,0.653,0.592,1.879,-1.44294,15.2013,1.5708,0.3887
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0262853,3.49229,-1.17435,2.002,4.37,1.798,-1.60675,3.6845,1.5708,1.5633
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.4752,5.66382,-0.964201,0.637,0.716,1.752,-1.57185,12.8331,1.5708,0.4585
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.24453,7.59539,-1.07648,0.719,0.594,1.835,-3.14107,9.2927,1.5708,2.1751
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.4758,7.21394,-0.210035,0.812,0.846,1.902,-2.38218,27.4418,1.5708,0.266
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-18.6928,0.25543,-1.05249,2.417,5.811,2.129,-1.5441,18.7241,1.5708,3.1279
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.99588,4.72715,-1.00386,0.609,0.511,1.721,-0.0387437,10.2117,1.5708,0.4838
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.3266,2.53776,-0.813807,0.738,0.806,1.811,0.107336,13.5905,1.5708,0.1882
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.18297,6.44852,-1.029,0.499,0.467,1.532,2.63273,11.2681,1.5708,0.6122
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5326,3.402,-1.38119,1.91,4.074,1.53,-1.5879,19.8747,1.5708,2.9692
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.0044,5.25606,-0.915572,0.677,0.673,1.658,-1.57185,13.1366,1.5708,0.4127
