label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-1.88918,-3.15578,-0.912062,0.733,0.713,2.014,1.51231,3.7894,1.5708,-2.1102
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,22.8277,-3.78992,-1.20749,0.874,0.696,1.939,3.10606,23.1717,1.5708,-0.1645
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,6.19959,-3.54093,-1.20468,0.764,0.756,1.587,1.55783,7.2405,1.5708,-0.5189
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,11.3378,-4.61763,-0.998268,0.705,0.89,1.89,-1.59318,12.2827,1.5708,-0.3868
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-19.402,-3.75477,-0.379105,0.923,0.862,1.799,1.63798,19.7656,1.5708,-2.9504
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,14.7471,-4.5772,-1.05801,0.786,0.817,1.66,1.55783,15.4773,1.5708,-0.301
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,17.0171,-0.0156152,-1.02744,2.607,5.649,2.111,-1.61637,17.0481,1.5708,-0.0009
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-9.03104,-3.43677,-0.700506,0.929,0.585,1.972,-2.22426,9.6882,1.5708,-2.778
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-20.0813,-4.21918,-0.390334,0.757,0.936,1.945,1.68429,20.5235,1.5708,-2.9345
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,12.306,-12.7394,-1.27248,0.792,0.836,1.945,-0.0543937,17.7581,1.5708,-0.8027
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,0.08549,-11.1919,-1.18456,0.674,0.691,1.891,3.08405,11.2547,1.5708,-1.5632
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,0.751919,-10.469,-1.23744,0.805,0.843,1.838,-0.0229516,10.5687,1.5708,-1.4991
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,9.11412,-4.33033,-1.12182,0.751,0.702,1.78,1.55783,10.1527,1.5708,-0.4435
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,2.09891,-32.598,-2.00917,2.92,7.77,3.346,-0.0311614,32.7272,1.5708,-1.5065
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,5.92389,-4.71214,-1.12032,0.763,0.778,1.67,-1.58377,7.6519,1.5708,-0.672
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-29.3026,-2.59006,0.0234583,0.836,1.176,1.996,1.70882,29.4169,1.5708,-3.0534
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-8.50394,-3.73454,-0.732367,0.705,0.588,1.831,2.64009,9.3167,1.5708,-2.7278
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,0.253169,-9.45303,-1.15738,0.73,0.992,1.89,-0.0229516,9.527,1.5708,-1.544
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-0.620843,-3.80613,-1.061,0.799,0.665,1.739,3.10046,3.9997,1.5708,-1.7325
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,6.214,-10.4427,-1.39061,2.203,4.712,1.937,-0.0161393,12.231,1.5708,-1.034
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,8.5244,-3.37269,-1.12521,0.81,0.76,1.658,1.55783,9.2362,1.5708,-0.3768
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,2.44346,-15.9007,-1.5394,2.367,4.895,1.827,0.00734042,16.1608,1.5708,-1.4183
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,7.99732,-5.70639,-1.15472,0.696,0.839,1.725,1.55783,9.8921,1.5708,-0.6198
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-17.2611,-4.83195,-0.511425,0.632,0.684,1.807,1.59197,17.932,1.5708,-2.8686
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-8.87848,-4.21942,-0.788289,0.655,0.727,1.697,-3.12077,9.8617,1.5708,-2.6979
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-0.332399,-11.3901,-1.15305,0.798,0.84,2.083,3.08429,11.4531,1.5708,-1.6
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-20.77,-3.60398,-0.362384,0.679,0.678,1.821,-1.55413,21.0835,1.5708,-2.9698
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-6.78307,-4.39885,-0.741412,0.802,0.763,1.825,-0.057538,8.1185,1.5708,-2.5663
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-0.467613,-9.29721,-1.12319,0.697,0.819,1.931,3.0284,9.3765,1.5708,-1.6211
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-29.0176,-3.42834,-0.0101421,0.782,0.679,1.849,1.59992,29.2194,1.5708,-3.024
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-16.9835,-4.05727,-0.474501,0.883,0.901,1.766,1.6316,17.4679,1.5708,-2.9071
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-20.2968,-3.21689,-0.482906,0.69,0.626,1.615,-1.3943,20.5558,1.5708,-2.9844
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,4.19515,-4.22332,-1.12086,0.652,0.833,1.689,-1.58377,6.0574,1.5708,-0.7887
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,12.6876,-6.69891,-0.841901,0.88,1.091,1.956,-3.12084,14.3722,1.5708,-0.4858
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-20.7061,-2.90294,-0.446341,0.679,0.614,1.849,-1.65294,20.9134,1.5708,-3.0023
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,18.6494,6.01895,-1.26401,0.615,0.608,1.697,1.52695,19.6374,1.5708,0.3122
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-0.456746,3.96727,-1.27204,0.707,0.799,1.642,2.83767,4.1912,1.5708,1.6854
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,9.99527,11.9564,-0.801889,2.247,4.787,1.653,-0.00887158,15.6046,1.5708,0.8745
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-7.6425,6.19113,-0.976713,0.675,0.679,1.546,0.38886,9.8839,1.5708,2.4607
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,12.1842,19.6741,0.26887,0.756,0.706,1.914,-3.02853,23.143,1.5708,1.0163
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,19.5596,3.05108,-1.31278,2.091,4.282,1.817,-1.58377,19.8396,1.5708,0.1547
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-6.37089,3.78301,-1.14761,2.044,5.117,1.491,-1.61307,7.4978,1.5708,2.6057
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,14.6381,6.43727,-1.00912,0.721,0.794,1.917,1.51125,16.0228,1.5708,0.4143
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-0.993061,3.66581,-1.18765,0.829,0.714,1.849,3.12312,3.9793,1.5708,1.8353
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,3.8632,11.3443,-0.936555,2.283,4.944,1.682,0.174486,12.0206,1.5708,1.2426
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,0.976805,9.02282,-1.07777,0.611,0.676,1.601,3.00355,9.1393,1.5708,1.463
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,9.78838,7.2418,-0.994373,0.788,0.963,2.0,2.00045,12.2166,1.5708,0.637
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-4.66649,6.89397,-0.956626,0.704,0.673,1.752,2.61445,8.3796,1.5708,2.1658
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-5.28132,6.96579,-0.834603,0.719,0.599,1.876,-3.00497,8.7813,1.5708,2.2195
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,21.1913,5.55737,-1.36664,0.733,0.791,1.78,1.52695,21.9505,1.5708,0.2565
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,1.64308,6.25766,-1.14517,0.623,0.595,1.917,-1.42751,6.5703,1.5708,1.314
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-6.18641,6.92878,-0.977048,0.639,0.562,1.628,-0.748396,9.3399,1.5708,2.2997
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-7.41024,6.78997,-0.992761,0.625,0.536,1.576,-0.237442,10.0996,1.5708,2.3998
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,14.6078,4.87452,-1.12425,1.009,0.614,1.635,-0.0586517,15.4406,1.5708,0.3221
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,1.48161,7.58688,-1.12994,0.609,0.529,1.742,-2.26415,7.8123,1.5708,1.3779
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,20.0655,5.57172,-1.20741,0.725,0.844,1.905,1.55206,20.8597,1.5708,0.2709
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,10.4007,24.8959,0.364165,1.979,3.877,1.722,0.00772089,26.9836,1.5708,1.1751
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,0.631979,10.016,-0.953648,0.635,0.7,1.657,3.10654,10.0811,1.5708,1.5078
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,7.13648,34.9197,1.42981,2.115,4.78,1.933,0.00409789,35.6701,1.5708,1.3692
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,10.3358,18.7717,0.0703303,2.081,4.978,2.134,-0.0348964,21.4292,1.5708,1.0675
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-3.61705,6.73017,-0.922634,0.62,0.702,1.725,1.53951,7.6961,1.5708,2.0639
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,12.057,15.2751,-0.369131,0.824,0.869,1.876,3.04992,19.4637,1.5708,0.9026
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-8.52051,6.75667,-0.80856,0.734,0.613,1.835,-2.29842,10.9044,1.5708,2.4711
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-15.4237,6.39895,-0.517346,0.697,0.859,1.931,1.56306,16.7064,1.5708,2.7483
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-2.05662,5.62338,-1.08963,0.622,0.586,1.667,-1.99556,6.086,1.5708,1.9214
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-2.55167,5.0081,-1.10728,0.723,0.609,1.735,-2.14035,5.7287,1.5708,2.042
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,11.9929,16.4323,-0.185233,0.81,0.833,2.0,3.04992,20.3442,1.5708,0.9403
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-7.88427,6.64989,-0.906969,0.678,0.592,1.773,-0.0287831,10.354,1.5708,2.4409
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,10.0022,7.93931,-1.07433,0.762,0.926,1.794,2.16844,12.8153,1.5708,0.6709
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,16.6299,0.00390114,-0.98382,2.607,5.649,2.111,-1.61429,16.659,1.5708,0.0002
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-2.70292,7.01222,-0.899999,0.617,0.734,1.786,-1.60209,7.5688,1.5708,1.9387
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-20.3031,4.12846,-0.539726,2.247,5.081,2.065,-1.57853,20.7256,1.5708,2.941
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-0.400243,5.98158,-1.05471,0.656,0.709,1.794,-1.60209,6.087,1.5708,1.6376
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,3.49987,16.5435,-0.282613,2.259,4.566,1.765,-0.0567304,16.912,1.5708,1.3623
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,7.57845,26.7437,0.625882,2.234,5.691,2.103,0.00421082,27.8038,1.5708,1.2947
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,25.2401,2.80613,-1.50797,2.121,4.601,1.747,-1.62737,25.4403,1.5708,0.1107
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,14.6714,5.83406,-1.08027,0.683,0.725,1.765,1.91377,15.8257,1.5708,0.3785
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,14.7488,6.95101,-1.00576,0.844,0.595,1.904,0.387233,16.3357,1.5708,0.4404
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-9.70149,5.1233,-0.806129,0.7,0.71,1.972,3.11124,11.0008,1.5708,2.6557
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,1.15094,6.83642,-1.07256,0.716,0.544,1.862,-1.60209,7.0151,1.5708,1.404
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-17.4399,8.23905,-0.612394,0.642,0.646,1.656,3.10024,19.2979,1.5708,2.7002
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,0.962504,5.96991,-1.11679,0.653,0.592,1.879,-1.47326,6.1493,1.5708,1.4109
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,1.41785,20.5529,-0.0275306,0.603,0.528,1.493,-0.0445033,20.6018,1.5708,1.5019
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,7.72633,5.68924,-1.10111,0.652,0.828,1.535,-1.50633,9.658,1.5708,0.6347
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,1.73132,9.42516,-1.06617,0.884,0.881,1.599,2.83613,9.642,1.5708,1.3891
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,13.2695,11.0781,-0.697651,0.69,0.554,1.601,-0.348085,17.3,1.5708,0.6956
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-3.42261,7.28463,-0.856625,0.597,0.734,1.821,1.53951,8.0941,1.5708,2.01
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-13.2059,4.07741,-0.876971,2.002,4.37,1.798,-1.63696,13.8488,1.5708,2.8421
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.5337,0.84705,-0.54598,2.149,5.394,1.549,-1.61674,21.5573,1.5708,3.1023
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-1.36632,5.87942,-1.06398,0.637,0.716,1.752,-2.64274,6.1291,1.5708,1.7991
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,1.11346,10.2907,-0.926016,0.701,0.803,1.807,3.1087,10.3921,1.5708,1.463
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,12.4458,18.3671,0.0318664,0.798,0.656,1.945,3.04992,22.1867,1.5708,0.9753
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,22.0327,6.53046,-1.43873,0.675,0.717,1.78,1.52538,23.0251,1.5708,0.2881
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-11.0377,6.84181,-0.846606,0.677,0.856,2.0,1.56306,13.0138,1.5708,2.5867
pedestrian,d1710218-9be2-4272-ac95-08cd14dde90a,dynamic,1.09807,24.9694,0.0977842,0.769,0.698,2.0,-0.0445033,24.9937,1.5708,1.5268
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-18.1618,8.33029,-0.511044,0.719,0.594,1.835,3.11281,19.9876,1.5708,2.7116
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,21.7901,5.07629,-1.32553,0.812,0.846,1.902,-1.58325,22.4128,1.5708,0.2289
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,3.75409,22.6764,0.218302,2.124,4.176,1.752,-0.0217965,22.9861,1.5708,1.4067
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.70856,1.00593,-0.715239,2.417,5.811,2.129,-1.57436,9.7867,1.5708,3.0383
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-4.08775,5.05317,-1.07856,0.609,0.511,1.721,-0.0680843,6.5884,1.5708,2.251
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,0.116791,9.71816,-0.966747,0.738,0.806,1.811,0.0781013,9.7668,1.5708,1.5588
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,7.93873,19.1225,0.0142282,0.627,0.797,1.697,-0.482874,20.7049,1.5708,1.1773
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-4.33492,6.58388,-1.0891,0.499,0.467,1.532,2.60286,7.9577,1.5708,2.1531
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,0.525123,10.9838,-0.874507,0.63,0.593,1.862,3.11596,11.0311,1.5708,1.523
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,13.0017,11.9139,-0.606528,0.659,0.673,1.587,-0.772873,17.6452,1.5708,0.7418
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-0.863528,5.25367,-1.15325,0.677,0.673,1.658,-1.60209,5.4476,1.5708,1.7337
