label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-9.82631,-4.12365,-1.09848,0.826,0.857,1.642,1.91173,10.713,1.5708,-2.7443
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,0.875493,-5.58756,-0.872671,0.663,0.683,1.807,1.2014,5.7227,1.5708,-1.4154
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-2.79821,-4.23715,-0.844088,0.621,0.694,1.89,-1.76156,5.1474,1.5708,-2.1544
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,5.08258,-3.1957,-0.784881,0.733,0.713,2.014,1.55741,6.0548,1.5708,-0.5613
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,29.9832,-2.77335,-0.106436,0.874,0.696,1.939,-3.13289,30.1114,1.5708,-0.0922
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,16.6358,-3.50268,-0.635011,0.764,0.756,1.587,1.60299,17.0124,1.5708,-0.2075
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.6417,-4.89089,-1.10742,0.727,0.943,1.986,-1.80287,26.1275,1.5708,-2.9531
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.73,-4.51838,-0.499962,0.705,0.89,1.89,-1.54803,15.4155,1.5708,-0.2976
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-10.4245,-3.4664,-1.0261,0.923,0.862,1.799,1.90049,11.0335,1.5708,-2.8206
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-2.1094,-3.83911,-0.906491,0.929,0.585,1.972,-2.18,4.4733,1.5708,-2.0732
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-13.8167,-4.05895,-1.12954,0.576,0.577,1.609,-1.50404,14.4448,1.5708,-2.8559
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-11.2604,-3.95597,-0.987792,0.757,0.936,1.945,2.07824,11.9759,1.5708,-2.8037
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,18.9517,-4.59389,-0.333167,0.751,0.702,1.78,1.60299,19.5034,1.5708,-0.2378
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-13.1355,-5.62832,-1.04957,0.664,0.643,1.67,1.59886,14.329,1.5708,-2.7368
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,10.0046,-4.91815,-0.858775,0.763,0.778,1.67,-1.53861,11.1811,1.5708,-0.4569
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-19.5716,-4.44471,-1.01103,0.836,1.176,1.996,1.3381,20.0954,1.5708,-2.9183
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-1.3821,-4.07702,-0.90195,0.705,0.588,1.831,2.79127,4.3984,1.5708,-1.8976
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,6.44313,-3.66619,-0.876574,0.799,0.665,1.739,-3.13849,7.4648,1.5708,-0.5173
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-24.0833,-0.18902,-1.32372,2.149,5.394,1.549,-1.5737,24.1204,1.5708,-3.1337
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.7922,-4.64099,-1.05988,0.725,0.694,2.0,-1.63163,28.197,1.5708,-2.9761
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,13.5046,-10.2042,-0.891624,2.203,4.712,1.937,0.0280656,16.9498,1.5708,-0.6471
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,17.679,-3.1049,-0.484833,0.81,0.76,1.658,1.60299,17.9561,1.5708,-0.1739
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-9.00092,-5.63809,-1.01922,0.632,0.684,1.807,1.59366,10.6697,1.5708,-2.582
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-1.76154,-4.39183,-0.951129,0.655,0.727,1.697,-3.07661,4.8266,1.5708,-1.9522
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.9162,-5.42261,-1.19459,0.791,0.903,2.0,-1.67689,26.5044,1.5708,-2.9353
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,0.344964,-4.58262,-0.836737,0.802,0.763,1.825,-0.0132831,4.6711,1.5708,-1.4957
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,6.46017,-5.29249,-0.783723,0.697,0.819,1.931,-1.58418,8.388,1.5708,-0.6864
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-18.916,-4.70827,-1.0204,0.782,0.679,1.849,1.65484,19.5198,1.5708,-2.8976
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-7.96609,-5.24277,-1.03244,0.883,0.901,1.766,1.67684,9.5922,1.5708,-2.5595
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-13.3221,-4.0885,-1.14146,0.69,0.626,1.615,-1.28394,13.982,1.5708,-2.8438
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,8.50618,-4.23443,-0.9147,0.652,0.833,1.689,-1.53861,9.5458,1.5708,-0.4619
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,19.7822,-0.638965,-0.20289,0.88,1.091,1.956,3.07234,19.7936,1.5708,-0.0323
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-13.5838,-3.80551,-1.0495,0.679,0.614,1.849,-1.60787,14.1458,1.5708,-2.8684
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,6.93393,3.9377,-1.11999,0.707,0.799,1.642,2.06494,8.0523,1.5708,0.5165
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,16.3552,12.3759,-0.101738,2.247,4.787,1.653,0.0331708,20.5101,1.5708,0.6478
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-1.15374,5.913,-1.05687,0.675,0.679,1.546,0.46439,6.1165,1.5708,1.7635
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,26.3111,3.88915,-0.248022,2.091,4.282,1.817,-1.54082,26.5981,1.5708,0.1468
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,0.816673,7.2637,-0.966637,0.477,0.67,1.546,1.58401,7.3731,1.5708,1.4588
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,0.330041,3.50964,-1.17057,2.044,5.117,1.491,-1.57015,3.7144,1.5708,1.477
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,21.6765,7.87834,-0.115969,0.721,0.794,1.917,2.36361,23.0641,1.5708,0.3486
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-2.09581,5.42332,-1.16992,0.794,0.599,1.794,1.60601,5.9307,1.5708,1.9396
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,5.55366,3.71453,-0.950532,0.829,0.714,1.849,-3.11801,6.7487,1.5708,0.5895
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,10.2568,11.5051,-0.497659,2.283,4.944,1.682,0.216364,15.4213,1.5708,0.8427
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-9.71646,5.3681,-1.0645,0.727,0.88,1.752,1.58401,11.1516,1.5708,2.6369
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,17.6774,8.38266,-0.242634,0.788,0.963,2.0,2.45891,19.5657,1.5708,0.4428
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,1.86868,6.72241,-0.896507,0.704,0.673,1.752,2.65719,7.0347,1.5708,1.2997
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,1.21223,6.74212,-0.811661,0.719,0.599,1.876,3.11356,6.8982,1.5708,1.3929
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,22.3119,7.68514,-0.178892,0.736,0.668,1.77,1.93494,23.599,1.5708,0.3317
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,8.15161,6.30703,-0.810127,0.623,0.595,1.917,-1.38441,10.3385,1.5708,0.6585
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,0.319355,6.65759,-1.00089,0.639,0.562,1.628,-0.705398,6.74,1.5708,1.5229
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-0.811325,6.3459,-1.05903,0.625,0.536,1.576,-0.195113,6.4846,1.5708,1.698
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.5363,5.77742,-1.31345,0.647,0.555,1.798,-1.52144,18.5101,1.5708,2.8233
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,2.92275,6.66588,-0.815464,0.62,0.702,1.725,1.58244,7.324,1.5708,1.1576
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-1.9974,6.46937,-0.962073,0.734,0.613,1.835,-2.2564,6.8387,1.5708,1.8703
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-9.00707,6.03959,-0.90675,0.697,0.859,1.931,1.60601,10.8824,1.5708,2.5509
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,4.44161,5.52527,-0.965084,0.622,0.586,1.667,-1.85815,7.1546,1.5708,0.8937
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,3.91555,4.89781,-0.981209,0.723,0.609,1.735,-1.55759,6.3469,1.5708,0.8964
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-2.46744,4.73453,-1.24723,0.58,0.611,1.397,-3.02119,5.4827,1.5708,2.0512
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-1.36419,6.24015,-0.985636,0.678,0.592,1.773,0.0132813,6.4631,1.5708,1.786
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,17.6959,8.92775,-0.280327,0.762,0.926,1.794,2.43178,19.8224,1.5708,0.4672
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.6435,0.290186,-0.590557,2.607,5.649,2.111,-1.51899,11.6621,1.5708,0.0249
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,3.93333,6.9533,-0.77585,0.617,0.734,1.786,-1.55916,8.0263,1.5708,1.056
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-13.6013,3.30826,-1.15023,2.247,5.081,2.065,-1.53558,14.045,1.5708,2.903
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,6.0098,6.02811,-0.841037,0.656,0.709,1.794,-1.55916,8.5535,1.5708,0.7869
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-19.7584,3.14555,-1.19448,1.996,5.326,1.853,-1.55776,20.0428,1.5708,2.9837
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,13.5314,17.1886,0.458391,2.234,5.691,2.103,-0.0186792,21.8805,1.5708,0.9039
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,21.9826,7.21883,-0.130445,0.683,0.725,1.765,2.06402,23.1379,1.5708,0.3173
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,21.1465,7.58298,-0.13832,0.844,0.595,1.904,0.429024,22.4654,1.5708,0.3443
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-3.09931,4.64378,-0.96783,0.7,0.71,1.972,-3.12989,5.6663,1.5708,2.1593
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,7.63654,6.92879,-0.76857,0.716,0.544,1.862,-1.55916,10.34,1.5708,0.7368
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-10.8911,7.60208,-1.1197,0.642,0.646,1.656,-3.14087,13.329,1.5708,2.5322
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,7.44322,6.01029,-0.821217,0.653,0.592,1.879,-1.4302,9.6021,1.5708,0.6793
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.6726,5.50858,-0.839508,0.652,0.828,1.535,-1.48035,12.0397,1.5708,0.4765
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,8.19587,9.5158,-0.704334,0.884,0.881,1.599,2.87855,12.5785,1.5708,0.8598
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,19.5975,11.6503,0.170596,0.69,0.554,1.601,-0.3056,22.7996,1.5708,0.5363
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,2.97574,7.13454,-0.762854,0.597,0.734,1.821,1.58244,7.7678,1.5708,1.1756
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-6.50177,3.5457,-1.18861,2.002,4.37,1.798,-1.59407,7.5005,1.5708,2.6423
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,5.26463,5.81752,-0.906245,0.637,0.716,1.752,-2.0388,7.8982,1.5708,0.8352
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-0.249289,5.33146,-1.05156,0.677,0.856,2.0,1.60601,5.4399,1.5708,1.6175
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-21.3319,7.44671,-1.23465,0.855,0.82,2.001,3.09734,22.628,1.5708,2.8057
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-11.7914,7.5678,-1.02196,0.719,0.594,1.835,-3.12831,14.0482,1.5708,2.571
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.4472,5.50139,-0.160844,0.812,0.846,1.902,-1.5403,26.0356,1.5708,0.2129
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,57.4289,0.857823,0.445656,2.662,6.165,3.029,-1.51987,57.437,1.5708,0.0149
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.32288,0.44256,-1.05835,2.417,5.811,2.129,-1.5314,9.3932,1.5708,3.0942
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,2.48158,4.76954,-1.01248,0.609,0.511,1.721,-0.0259745,5.471,1.5708,1.091
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,6.95079,6.53539,-0.858904,0.738,0.806,1.811,0.120057,9.5793,1.5708,0.7546
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,2.18606,6.43077,-1.04103,0.499,0.467,1.532,2.64561,6.8715,1.5708,1.2431
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-1.63843,6.78374,-1.01781,0.489,0.495,1.739,0.0132813,7.0526,1.5708,1.8078
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,19.3486,12.4276,0.211053,0.659,0.673,1.587,-0.729851,22.9969,1.5708,0.5709
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,5.48082,5.41807,-0.989529,0.677,0.673,1.658,-1.55916,7.7701,1.5708,0.7796
