label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,-0.492501,6.19389,-1.16748,0.714,0.811,1.621,0.562875,6.3222,1.5708,1.6501
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,-3.94656,6.46072,-1.14115,0.846,0.801,1.904,1.54858,7.6563,1.5708,2.1192
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,3.61029,3.21795,-0.966941,2.524,5.674,2.156,-1.55809,4.932,1.5708,0.728
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,-2.02527,3.43674,-1.19195,2.121,4.601,1.747,-1.61046,4.1634,1.5708,2.1033
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-13.5348,5.92,-1.24766,0.683,0.725,1.765,1.5795,14.8254,1.5708,2.7293
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-12.3285,7.36665,-1.13335,0.844,0.595,1.904,0.40292,14.4064,1.5708,2.603
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-26.1101,7.09495,-1.93627,0.716,0.544,1.862,-1.72429,27.1261,1.5708,2.8763
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-31.7628,0.184495,-2.22876,2.149,5.394,1.549,-1.61728,31.8414,1.5708,3.1358
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-9.11145,6.26072,-1.18048,0.675,0.717,1.78,1.5423,11.1179,1.5708,2.5396
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,0.0255074,5.39616,-1.08076,0.812,0.846,1.902,-1.5663,5.5034,1.5708,1.5661
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-23.4976,3.2541,-1.72394,2.417,5.811,2.129,-1.06164,23.7844,1.5708,3.004
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,23.3267,2.81812,-0.691369,2.193,5.492,1.865,-1.5642,23.5065,1.5708,0.1202
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,17.8087,3.05172,-0.917353,2.153,5.285,1.494,-1.61658,18.0916,1.5708,0.1697
