label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,13.1068,-3.69543,-1.09416,0.874,0.696,1.939,3.11072,13.6617,1.5708,-0.2748
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,-5.6997,-3.60163,-1.40214,0.764,0.756,1.587,1.56288,6.8865,1.5708,-2.578
car,796aa054-6ae7-4e58-99d9-45a4220679ff,dynamic,-0.528875,-16.6287,-1.90568,2.215,4.735,1.652,-0.0490322,16.7459,1.5708,-1.6026
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,2.32698,-3.69869,-0.966117,0.705,0.89,1.89,0.193587,4.4753,1.5708,-1.0092
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,2.62344,-4.66957,-1.09273,0.786,0.817,1.66,1.56288,5.4664,1.5708,-1.0589
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,24.4769,-0.475731,-1.27685,2.607,5.649,2.111,-1.6288,24.5148,1.5708,-0.0194
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-18.9913,-3.4365,-1.11026,0.929,0.585,1.972,-2.21968,19.3316,1.5708,-2.9626
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-9.85686,-14.2202,-1.56313,0.674,0.691,1.891,3.08872,17.3728,1.5708,-2.1769
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-9.4818,-8.25655,-1.24909,0.805,0.843,1.838,-0.0183101,12.6347,1.5708,-2.4252
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-3.09971,-3.95589,-1.16589,0.751,0.702,1.78,1.56288,5.1591,1.5708,-2.2354
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-7.55243,-32.5617,-2.07888,2.92,7.77,3.346,-0.0265142,33.4907,1.5708,-1.7987
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-1.56137,-4.72645,-1.15985,0.763,0.778,1.67,-1.57872,5.111,1.5708,-1.8899
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-18.206,-3.63795,-1.08924,0.705,0.588,1.831,2.24302,18.5978,1.5708,-2.9444
pedestrian,bfd070bc-42cc-4d6c-90ad-7c4cfaf831f8,dynamic,-2.13941,-22.5312,-2.09251,0.996,0.946,1.699,0.0532541,22.7291,1.5708,-1.6655
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-9.57739,-6.90183,-1.14786,0.73,0.992,1.89,-0.0183101,11.8608,1.5708,-2.5171
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-10.4351,-3.7928,-1.26951,0.799,0.665,1.739,3.10512,11.1753,1.5708,-2.793
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-3.53851,-10.4071,-1.41776,2.203,4.712,1.937,-0.0115025,11.0833,1.5708,-1.8985
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-3.08231,-3.25615,-1.20516,0.81,0.76,1.658,1.56288,4.6428,1.5708,-2.3288
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-7.28333,-15.8672,-1.69759,2.367,4.895,1.827,-0.00230802,17.5413,1.5708,-2.0011
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-3.99,-5.63338,-1.28094,0.696,0.839,1.725,1.56288,7.0211,1.5708,-2.1871
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,52.5681,-1.09748,-1.62868,2.662,6.165,3.029,-1.60175,52.6048,1.5708,-0.0209
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-28.3277,-4.44203,-1.02229,0.632,0.684,1.807,1.62903,28.6921,1.5708,-2.9861
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-18.6646,-4.11542,-1.12932,0.655,0.727,1.697,-3.11616,19.1463,1.5708,-2.9246
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-10.4795,-14.1351,-1.48397,0.798,0.84,2.083,3.08896,17.6585,1.5708,-2.2088
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-16.5038,-4.31554,-1.09109,0.802,0.763,1.825,-0.0528726,17.0936,1.5708,-2.8858
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-10.5165,-13.041,-1.40501,0.697,0.819,1.931,2.62958,16.8119,1.5708,-2.2494
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-28.3919,-3.77654,-1.02863,0.883,0.901,1.766,1.6367,28.6604,1.5708,-3.0094
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-30.0903,-3.21301,-1.12134,0.69,0.626,1.615,-1.4606,30.2821,1.5708,-3.0352
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-4.01622,-4.47346,-1.21005,0.652,0.833,1.689,-1.57872,6.1324,1.5708,-2.3024
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,3.25622,-8.17944,-0.839362,0.88,1.091,1.956,3.11433,8.8437,1.5708,-1.1919
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-30.3654,-2.92511,-1.05479,0.679,0.614,1.849,-1.64793,30.5242,1.5708,-3.0456
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,8.97136,6.10916,-1.18384,0.615,0.608,1.697,1.52835,10.9183,1.5708,0.5978
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-10.0328,4.06877,-1.48279,0.707,0.799,1.642,2.94297,10.9275,1.5708,2.7563
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,0.321991,12.0467,-0.937307,2.247,4.787,1.653,-0.00780792,12.0874,1.5708,1.5441
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-17.2033,6.16268,-1.38271,0.675,0.679,1.546,0.389772,18.326,1.5708,2.7976
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,2.51828,17.8871,0.026325,0.756,0.706,1.914,3.05104,18.0635,1.5708,1.4309
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,9.84365,3.14675,-1.27646,2.091,4.282,1.817,-1.58235,10.4129,1.5708,0.3094
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-16.0045,3.84895,-1.52707,2.044,5.117,1.491,-1.61167,16.5315,1.5708,2.9056
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,3.70009,6.54093,-1.02433,0.721,0.794,1.917,1.51265,7.5844,1.5708,1.056
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-23.8526,6.83958,-1.30211,0.794,0.599,1.794,1.56447,24.848,1.5708,2.8623
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-10.6743,4.17659,-1.39268,0.829,0.714,1.849,3.12419,11.5466,1.5708,2.7686
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-5.78649,11.4303,-1.17207,2.283,4.944,1.682,0.175458,12.865,1.5708,2.0394
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-2.82841,7.27641,-1.05493,0.788,0.963,2.0,1.55069,7.8777,1.5708,1.9415
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-14.659,6.41753,-1.3196,0.704,0.673,1.752,2.61585,16.0565,1.5708,2.7289
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,9.62353,5.17941,-1.20485,0.733,0.791,1.78,1.52835,10.995,1.5708,0.4937
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,4.56009,6.51556,-1.04334,0.736,0.668,1.77,1.51265,8.0209,1.5708,0.9602
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-7.86666,6.33966,-1.41311,0.623,0.595,1.917,-2.07415,10.2016,1.5708,2.4633
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,5.02106,4.96286,-1.14411,1.009,0.614,1.635,-0.0575587,7.1519,1.5708,0.7796
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-7.95996,7.6234,-1.37723,0.609,0.529,1.742,-2.27088,11.1074,1.5708,2.3778
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,8.51958,5.10956,-1.10359,0.725,0.844,1.905,1.55348,9.9954,1.5708,0.5402
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-9.23076,8.33473,-1.32609,0.635,0.7,1.657,3.02921,12.5073,1.5708,2.4072
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,0.637786,18.858,-0.0708507,2.081,4.978,2.134,-0.0338176,18.8689,1.5708,1.537
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,28.9846,2.38334,-1.35753,2.138,5.792,2.241,-1.61464,29.1141,1.5708,0.082
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-13.1574,6.83248,-1.26977,0.62,0.702,1.725,1.54092,14.8799,1.5708,2.6626
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,2.46185,13.7541,-0.501372,0.824,0.869,1.876,3.05104,13.9817,1.5708,1.3937
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-11.5808,5.6184,-1.39891,0.622,0.586,1.667,-1.99441,12.9475,1.5708,2.6899
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-12.1092,5.09917,-1.39127,0.723,0.609,1.735,-2.1393,13.2125,1.5708,2.743
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,2.4839,14.7725,-0.336448,0.81,0.833,2.0,3.05104,14.9836,1.5708,1.4042
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-2.60728,7.80235,-1.06874,0.762,0.926,1.794,1.74651,8.2956,1.5708,1.8933
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-12.3348,7.07993,-1.21519,0.617,0.734,1.786,-1.60068,14.2741,1.5708,2.6205
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,10.0904,5.7179,-1.13998,0.75,0.74,1.835,1.52835,11.6538,1.5708,0.5155
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-9.95912,6.0585,-1.3312,0.656,0.709,1.794,-1.60068,11.7329,1.5708,2.5951
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,5.90625,8.38182,-0.976402,0.737,0.595,1.821,3.12488,10.3001,1.5708,0.957
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,18.8931,5.72449,-1.14998,0.846,0.801,1.904,1.53306,19.7748,1.5708,0.2942
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-6.17387,16.6252,-0.532788,2.259,4.566,1.765,-0.0556384,17.7425,1.5708,1.9264
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,21.2624,2.62681,-1.34752,2.524,5.674,2.156,-1.57363,21.4664,1.5708,0.1229
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-2.12354,28.0031,0.699768,2.234,5.691,2.103,-0.00543674,28.0922,1.5708,1.6465
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-5.59717,28.5912,0.706305,2.338,4.773,1.832,-0.00326936,29.1425,1.5708,1.7641
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,15.52,2.90654,-1.3806,2.121,4.601,1.747,-1.62597,15.8501,1.5708,0.1851
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,4.35411,5.66543,-1.05172,0.683,0.725,1.765,1.76664,7.2223,1.5708,0.9155
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,5.08955,6.9997,-0.968594,0.844,0.595,1.904,0.388145,8.7085,1.5708,0.9421
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-19.3028,5.16228,-1.24139,0.7,0.71,1.972,3.11231,20.0197,1.5708,2.8803
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-8.37026,7.03859,-1.29137,0.716,0.544,1.862,-1.77081,11.0123,1.5708,2.4424
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-8.59681,6.01966,-1.39139,0.653,0.592,1.879,-1.47178,10.5867,1.5708,2.5307
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,0.818064,6.24225,-1.32793,0.652,0.828,1.535,-1.50487,6.4342,1.5708,1.4405
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-7.77659,9.54911,-1.28417,0.884,0.881,1.599,2.83738,12.3818,1.5708,2.2542
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,3.64569,11.1463,-0.666121,0.69,0.554,1.601,-0.346802,11.7463,1.5708,1.2547
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-12.8806,7.26171,-1.19364,0.597,0.734,1.821,1.54092,14.8347,1.5708,2.6282
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-22.8473,4.13995,-1.36041,2.002,4.37,1.798,-1.63557,23.2592,1.5708,2.9623
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.9684,0.594187,-1.27822,2.149,5.394,1.549,-1.63278,24.0098,1.5708,3.1168
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-10.8488,6.06446,-1.34608,0.637,0.716,1.752,-3.05512,12.5014,1.5708,2.6319
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-8.55101,8.81122,-1.23536,0.701,0.803,1.807,3.0494,12.3403,1.5708,2.3412
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,2.58547,16.8869,-0.118492,0.798,0.656,1.945,3.05104,17.0841,1.5708,1.4189
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-23.5741,7.43419,-1.21513,0.677,0.856,2.0,1.56447,24.7484,1.5708,2.8361
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,14.0559,5.279,-1.2362,0.812,0.846,1.902,-1.58183,15.0653,1.5708,0.3593
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-5.9385,22.7559,-0.0378458,2.124,4.176,1.752,-0.0207253,23.518,1.5708,1.8261
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-13.0956,0.981286,-1.25035,2.417,5.811,2.129,-1.54152,13.1917,1.5708,3.0668
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-13.6473,5.12192,-1.41268,0.609,0.511,1.721,-0.0669855,14.6451,1.5708,2.7826
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-9.14964,11.9081,-1.02432,0.738,0.806,1.811,0.0791179,15.0522,1.5708,2.2259
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-14.0058,6.41772,-1.39148,0.499,0.467,1.532,2.45108,15.4689,1.5708,2.7119
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-9.26366,9.15079,-1.19833,0.63,0.593,1.862,3.11703,13.0763,1.5708,2.3623
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,3.36957,11.9513,-0.648593,0.659,0.673,1.587,-0.771351,12.4342,1.5708,1.296
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-10.3688,5.30403,-1.43452,0.677,0.673,1.658,-1.60068,11.7347,1.5708,2.6688
