label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.08561,5.2064,-0.978636,0.723,0.609,1.735,-1.56596,9.6665,1.5708,0.5721
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,2.21067,4.6493,-1.25981,0.58,0.611,1.397,2.71264,5.3,1.5708,1.127
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,3.42977,6.16618,-0.989815,0.678,0.592,1.773,0.00489728,7.1249,1.5708,1.0632
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,22.5619,8.64908,-0.285149,0.762,0.926,1.794,2.42329,24.1646,1.5708,0.3661
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,13.0502,0.0252633,-0.819188,2.607,5.649,2.111,-1.52738,13.0759,1.5708,0.0019
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,8.93511,6.73839,-0.7634,0.617,0.734,1.786,-1.56753,11.2172,1.5708,0.6462
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-8.78783,3.33665,-1.11173,2.247,5.081,2.065,-1.54396,9.4655,1.5708,2.7787
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,10.8751,5.85365,-0.881191,0.656,0.709,1.794,-1.56753,12.3818,1.5708,0.4938
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-14.9455,3.22555,-1.14145,1.996,5.326,1.853,-1.56613,15.3322,1.5708,2.929
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,26.8475,6.64177,-0.204665,0.683,0.725,1.765,1.88418,27.6576,1.5708,0.2425
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,26.1106,7.10002,-0.192318,0.844,0.595,1.904,0.420727,27.0594,1.5708,0.2655
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,1.59264,4.58259,-0.961047,0.7,0.71,1.972,-3.13827,4.9457,1.5708,1.2363
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-6.18965,7.58419,-1.18521,0.642,0.646,1.656,3.13392,9.8609,1.5708,2.2553
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.3278,4.88166,-1.14834,0.652,0.828,1.535,-2.18043,13.3088,1.5708,0.377
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,24.4319,11.2956,0.0745098,0.69,0.554,1.601,-0.314052,26.9168,1.5708,0.4331
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-1.6926,3.50752,-1.16577,2.002,4.37,1.798,-1.60243,4.0653,1.5708,2.0204
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,9.94998,5.7896,-0.956395,0.637,0.716,1.752,-1.56753,11.5515,1.5708,0.527
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-7.00155,7.58546,-1.08086,0.719,0.594,1.835,-3.1367,10.3793,1.5708,2.3162
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.1006,0.334786,-0.973632,2.417,5.811,2.129,-1.53978,10.1529,1.5708,3.1085
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,7.27735,4.78893,-1.00997,0.609,0.511,1.721,-0.0343676,8.77,1.5708,0.582
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,11.5427,4.77934,-1.06182,0.738,0.806,1.811,0.111697,12.5381,1.5708,0.3926
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,7.18701,6.38877,-1.07635,0.499,0.467,1.532,2.63713,9.6762,1.5708,0.7267
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,3.19404,6.67667,-1.03802,0.489,0.495,1.739,0.00489728,7.4738,1.5708,1.1246
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-21.2188,3.32445,-1.30845,1.91,4.074,1.53,-1.58358,21.5175,1.5708,2.9862
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,24.9079,5.50599,-0.236527,0.88,1.091,1.956,2.29091,25.5103,1.5708,0.2176
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,10.3047,5.31572,-0.976815,0.677,0.673,1.658,-1.56753,11.6361,1.5708,0.4763
