label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,18.0979,-4.05182,-1.30339,0.874,0.696,1.939,3.09369,18.5917,1.5708,-0.2203
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,0.285464,-3.54948,-1.26028,0.764,0.756,1.587,1.54549,3.7774,1.5708,-1.4905
car,796aa054-6ae7-4e58-99d9-45a4220679ff,dynamic,4.25049,-16.7407,-1.92054,2.215,4.735,1.652,-0.0660697,17.3783,1.5708,-1.3221
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,7.25396,-3.95458,-1.03467,0.705,0.89,1.89,-1.67968,8.3264,1.5708,-0.4991
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,8.69221,-4.74335,-1.10238,0.786,0.817,1.66,1.54549,9.9634,1.5708,-0.4995
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,21.1519,-0.623562,-1.44639,2.607,5.649,2.111,-1.64615,21.2105,1.5708,-0.0295
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-13.8042,-3.19251,-0.719057,0.929,0.585,1.972,-2.23659,14.1868,1.5708,-2.9143
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,7.47874,-11.1919,-1.14408,0.792,0.836,1.945,-0.0667685,13.5092,1.5708,-0.9817
pedestrian,a385b8b7-af4f-4fa8-ba90-a261e83253e0,dynamic,7.62484,-16.476,-1.56802,0.714,0.714,1.697,-0.0557631,18.2224,1.5708,-1.1374
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-4.81108,-12.8286,-1.36614,0.674,0.691,1.891,3.07168,13.769,1.5708,-1.9296
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-4.54315,-9.31897,-1.16425,0.805,0.843,1.838,-0.0353251,10.4326,1.5708,-2.0244
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,3.10016,-4.21756,-1.13419,0.751,0.702,1.78,1.54549,5.3559,1.5708,-0.9369
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-3.05472,-32.5536,-2.02846,2.92,7.77,3.346,-0.0435352,32.7595,1.5708,-1.6644
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,2.36256,-4.75061,-1.1344,0.763,0.778,1.67,-1.59611,5.4256,1.5708,-1.1093
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-35.278,-2.25474,0.0199302,0.836,1.176,1.996,1.73427,35.35,1.5708,-3.0778
pedestrian,be3c74c2-1029-4a84-8f3b-e46fbda9e578,dynamic,-5.27748,-18.693,-1.81461,0.626,0.65,1.587,3.09369,19.5083,1.5708,-1.846
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-13.2611,-3.39776,-0.730408,0.705,0.588,1.831,2.22543,13.7089,1.5708,-2.8908
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-4.65742,-8.04559,-1.04258,0.73,0.992,1.89,-0.0353251,9.3547,1.5708,-2.0955
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-5.40168,-3.74124,-1.07952,0.799,0.665,1.739,3.08808,6.6589,1.5708,-2.5358
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,1.37035,-10.4275,-1.39942,2.203,4.712,1.937,-0.0285126,10.6099,1.5708,-1.4401
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,2.8258,-3.36061,-1.15378,0.81,0.76,1.658,1.54549,4.5398,1.5708,-0.8716
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-2.47962,-15.8657,-1.58164,2.367,4.895,1.827,-0.0131412,16.136,1.5708,-1.7258
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,2.0204,-5.65916,-1.18137,0.696,0.839,1.725,1.54549,6.124,1.5708,-1.2279
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.3693,-2.52279,-2.58873,2.662,6.165,3.029,-1.63307,56.4851,1.5708,-0.0447
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-22.7512,-4.24932,-0.501173,0.632,0.684,1.807,1.59625,23.1501,1.5708,-2.9569
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-13.6419,-4.0005,-0.758303,0.655,0.727,1.697,-3.13315,14.2366,1.5708,-2.8563
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-5.31085,-12.7969,-1.25434,0.798,0.84,2.083,3.07192,13.9118,1.5708,-1.9642
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-25.5206,-3.26077,-0.387607,0.679,0.678,1.821,-1.56648,25.731,1.5708,-3.0145
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-11.4819,-4.1891,-0.769728,0.802,0.763,1.825,-0.0699129,12.2464,1.5708,-2.7918
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-5.34186,-11.2717,-1.29261,0.697,0.819,1.931,2.83517,12.5402,1.5708,-2.0134
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-22.7167,-3.43554,-0.48461,0.883,0.901,1.766,1.61926,22.9801,1.5708,-2.9915
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-24.9917,-2.81994,-0.511887,0.69,0.626,1.615,-1.43149,25.1555,1.5708,-3.0292
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,0.274458,-4.4381,-1.14185,0.652,0.833,1.689,-1.59611,4.5908,1.5708,-1.509
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,8.21001,-8.05939,-0.882144,0.88,1.091,1.956,3.12259,11.5385,1.5708,-0.7761
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-25.4443,-2.50103,-0.456469,0.679,0.614,1.849,-1.66528,25.571,1.5708,-3.0436
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,14.0895,5.87744,-1.3642,0.615,0.608,1.697,1.51205,15.3271,1.5708,0.3952
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-4.8509,4.22259,-1.31816,0.707,0.799,1.642,2.87686,6.565,1.5708,2.4253
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,5.56776,11.8969,-0.898384,2.247,4.787,1.653,-0.0237859,13.166,1.5708,1.1331
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-12.104,6.35385,-1.01077,0.675,0.679,1.546,0.374002,13.7077,1.5708,2.6582
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,8.05581,18.7132,0.129916,0.756,0.706,1.914,3.035,20.3739,1.5708,1.1643
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,14.9697,2.84841,-1.42816,2.091,4.282,1.817,-1.59868,15.3051,1.5708,0.188
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-10.8942,3.97001,-1.18712,2.044,5.117,1.491,-1.62797,11.6556,1.5708,2.7921
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,9.46684,6.25429,-1.08562,0.721,0.794,1.917,1.49636,11.3981,1.5708,0.5838
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-5.49981,4.01638,-1.15549,0.829,0.714,1.849,3.1082,6.9076,1.5708,2.5108
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-0.559287,11.379,-1.01365,2.283,4.944,1.682,0.159599,11.4377,1.5708,1.6199
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,3.7084,7.11641,-1.03555,0.788,0.963,2.0,1.75084,8.0912,1.5708,1.0904
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-9.21659,6.88774,-1.00422,0.704,0.673,1.752,2.59947,11.5497,1.5708,2.4998
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-9.84175,7.14362,-0.859331,0.719,0.599,1.876,-3.01986,12.1914,1.5708,2.5137
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,15.6082,5.11433,-1.44778,0.733,0.791,1.78,1.51205,16.4884,1.5708,0.3166
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,10.4169,6.32154,-1.1472,0.736,0.668,1.77,1.49636,12.2389,1.5708,0.5454
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-2.76906,6.36849,-1.21544,0.623,0.595,1.917,-1.95253,7.05,1.5708,1.9809
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-10.6332,7.11978,-1.00844,0.639,0.562,1.628,-0.763384,12.8364,1.5708,2.5516
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-11.8904,6.9806,-1.0321,0.625,0.536,1.576,-0.25239,13.8266,1.5708,2.6107
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,10.1088,4.74187,-1.20723,1.009,0.614,1.635,-0.0735737,11.2308,1.5708,0.4386
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-2.81002,7.6358,-1.1893,0.609,0.529,1.742,-2.28355,8.2229,1.5708,1.9234
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,6.28131,29.048,0.661809,1.921,4.373,1.704,0.0102769,29.7267,1.5708,1.3578
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,14.7485,5.07411,-1.28124,0.725,0.844,1.905,1.53716,15.6495,1.5708,0.3314
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,6.17421,24.826,0.252469,1.979,3.877,1.722,-0.0071909,25.5835,1.5708,1.327
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-3.86961,9.14107,-1.06753,0.635,0.7,1.657,3.05082,9.9836,1.5708,1.9712
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,3.0696,34.8978,1.31718,2.115,4.78,1.933,-0.0108145,35.0573,1.5708,1.4831
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,6.01488,18.7047,-0.034542,2.081,4.978,2.134,-0.0498148,19.648,1.5708,1.2597
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,34.0992,1.7812,-1.87077,2.138,5.792,2.241,-1.63094,34.1969,1.5708,0.0522
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-8.07411,6.79503,-0.975657,0.62,0.702,1.725,1.52461,10.5979,1.5708,2.442
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,7.86677,14.3869,-0.491339,0.824,0.869,1.876,3.035,16.4046,1.5708,1.0704
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-12.9673,7.02663,-0.839015,0.734,0.613,1.835,-2.31325,14.7726,1.5708,2.645
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-6.49522,5.78126,-1.13363,0.622,0.586,1.667,-2.01041,8.769,1.5708,2.4143
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,7.99379,19.7394,0.112143,0.692,0.654,1.986,3.09632,21.2969,1.5708,1.186
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-6.99774,5.14961,-1.13145,0.723,0.609,1.735,-2.1552,8.7617,1.5708,2.5072
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,7.79702,15.4281,-0.320704,0.81,0.833,2.0,3.035,17.2894,1.5708,1.1029
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-12.3371,6.8476,-0.899107,0.678,0.592,1.773,-0.0437004,14.1387,1.5708,2.6349
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,3.98914,7.64683,-1.07275,0.762,0.926,1.794,1.93324,8.6913,1.5708,1.09
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-7.16675,7.16256,-0.944339,0.617,0.734,1.786,-1.61699,10.1763,1.5708,2.3565
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,16.0798,5.84454,-1.37028,0.75,0.74,1.835,1.51205,17.1638,1.5708,0.3486
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-24.8203,4.53266,-0.540368,2.247,5.081,2.065,-1.59344,25.2366,1.5708,2.961
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-4.84063,6.10394,-1.1049,0.656,0.709,1.794,-1.61699,7.8683,1.5708,2.2413
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-0.84504,16.5808,-0.364236,2.259,4.566,1.765,-0.0716521,16.6063,1.5708,1.6217
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,26.3822,2.14761,-1.71515,2.524,5.674,2.156,-1.58996,26.525,1.5708,0.0812
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,3.39021,27.7711,0.793538,2.234,5.691,2.103,-0.0167847,27.9885,1.5708,1.4493
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-0.0480936,28.5372,0.869687,2.338,4.773,1.832,-0.019244,28.5505,1.5708,1.5725
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,20.6434,2.51854,-1.63983,2.121,4.601,1.747,-1.64226,20.861,1.5708,0.1214
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,9.60514,5.54385,-1.15072,0.683,0.725,1.765,1.82151,11.1498,1.5708,0.5235
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,10.1584,6.89376,-1.10626,0.844,0.595,1.904,0.372375,12.3264,1.5708,0.5962
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-14.1648,5.39582,-0.833083,0.7,0.71,1.972,3.09632,15.1806,1.5708,2.7776
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-3.31715,6.89577,-1.12024,0.716,0.544,1.862,-1.67366,7.7337,1.5708,2.0192
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-3.49161,6.01831,-1.1817,0.653,0.592,1.879,-1.48818,7.0575,1.5708,2.0965
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,4.60437,5.94181,-1.18583,0.652,0.828,1.535,-1.52125,7.61,1.5708,0.9115
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-2.54678,9.41719,-1.12804,0.884,0.881,1.599,2.82117,9.8205,1.5708,1.8349
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,8.85587,10.9559,-0.746378,0.69,0.554,1.601,-0.363047,14.1073,1.5708,0.891
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-7.77497,7.39683,-0.906227,0.597,0.734,1.821,1.52461,10.7696,1.5708,2.3811
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-17.7255,4.36964,-0.897491,2.002,4.37,1.798,-1.65185,18.2782,1.5708,2.8999
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.3838,1.05179,-0.668719,2.149,5.394,1.549,-1.61419,22.4185,1.5708,3.0946
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-5.6576,6.07224,-1.11245,0.637,0.716,1.752,-2.87252,8.3737,1.5708,2.3209
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-3.3954,9.43839,-1.01049,0.701,0.803,1.807,3.06236,10.0813,1.5708,1.9161
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,8.07094,17.3932,-0.0962655,0.798,0.656,1.945,3.035,19.1748,1.5708,1.1363
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,16.6178,6.2879,-1.38829,0.675,0.717,1.78,1.51048,17.8218,1.5708,0.3617
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-17.0347,7.46346,-0.799258,0.677,0.856,2.0,1.54815,18.6151,1.5708,2.7287
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,18.1014,5.04302,-1.41408,0.812,0.846,1.902,-1.59816,18.8439,1.5708,0.2717
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-0.498454,22.7079,0.129257,2.124,4.176,1.752,-0.0367128,22.7137,1.5708,1.5927
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.2264,1.17781,-0.82095,2.417,5.811,2.129,-1.58927,11.3178,1.5708,3.0371
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-8.49856,5.23701,-1.12044,0.609,0.511,1.721,-0.0830077,10.0453,1.5708,2.5893
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,4.3911,20.2429,0.0499182,0.627,0.797,1.697,-0.504839,20.7137,1.5708,1.3572
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-8.78195,6.74314,-1.08585,0.499,0.467,1.532,2.58788,11.1253,1.5708,2.4868
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-3.92173,10.0137,-0.970099,0.63,0.593,1.862,3.10103,10.7979,1.5708,1.9441
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,8.58359,11.7938,-0.667366,0.659,0.673,1.587,-0.78786,14.602,1.5708,0.9417
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-5.25618,5.36945,-1.19277,0.677,0.673,1.658,-1.61699,7.608,1.5708,2.3455
