label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-6.91781,4.17261,-1.34588,0.707,0.799,1.642,2.90166,8.1901,1.5708,2.5988
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,3.47892,11.9439,-0.882683,2.247,4.787,1.653,-0.0198722,12.4715,1.5708,1.2874
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-14.1666,6.32455,-1.10356,0.675,0.679,1.546,0.3778,15.5535,1.5708,2.7217
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,5.87515,18.3309,0.153244,0.756,0.706,1.914,3.03894,19.25,1.5708,1.2606
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,12.9066,2.93138,-1.37668,2.091,4.282,1.817,-1.59481,13.3067,1.5708,0.2233
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-12.9564,3.96084,-1.27799,2.044,5.117,1.491,-1.62411,13.6084,1.5708,2.8449
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,7.12014,6.32618,-1.04655,0.721,0.794,1.917,1.50022,9.5819,1.5708,0.7264
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-20.1415,7.05135,-0.966883,0.794,0.599,1.794,1.55202,21.362,1.5708,2.8048
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-7.65145,4.19136,-1.21202,0.829,0.714,1.849,3.11212,8.808,1.5708,2.6405
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-2.64246,11.4053,-1.03642,2.283,4.944,1.682,0.163456,11.7532,1.5708,1.7985
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,-5.6873,8.08357,-1.20665,0.611,0.676,1.601,2.93143,9.9572,1.5708,2.1839
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,1.05413,7.20546,-1.02997,0.788,0.963,2.0,1.66453,7.3546,1.5708,1.4255
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-11.2835,6.74693,-1.08669,0.704,0.673,1.752,2.60351,13.1916,1.5708,2.6027
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-11.819,7.28983,-0.935195,0.719,0.599,1.876,-3.01599,13.9178,1.5708,2.5889
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,13.1976,5.09429,-1.37591,0.733,0.791,1.78,1.51591,14.2134,1.5708,0.3684
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,8.08676,6.37413,-1.07975,0.736,0.668,1.77,1.50022,10.3533,1.5708,0.6675
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-4.82301,6.36018,-1.26191,0.623,0.595,1.917,-2.08633,8.0812,1.5708,2.2196
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-13.9584,6.98626,-1.11632,0.625,0.536,1.576,-0.248411,15.649,1.5708,2.6775
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,8.06323,4.80476,-1.17253,1.009,0.614,1.635,-0.0696448,9.4592,1.5708,0.5374
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-4.86447,7.63602,-1.22759,0.609,0.529,1.742,-2.28156,9.1367,1.5708,2.138
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,12.3101,5.09316,-1.24085,0.725,0.844,1.905,1.54103,13.3798,1.5708,0.3923
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,4.03135,24.8705,0.297327,1.979,3.877,1.722,-0.00514068,25.1969,1.5708,1.4101
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-6.02443,8.78946,-1.13036,0.635,0.7,1.657,3.03907,10.7157,1.5708,2.1717
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,3.89563,18.75,-0.00273686,2.081,4.978,2.134,-0.0458931,19.1504,1.5708,1.3659
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,32.04,1.93729,-1.71451,2.138,5.792,2.241,-1.62708,32.1443,1.5708,0.0604
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-10.2395,6.79895,-1.04449,0.62,0.702,1.725,1.52847,12.3355,1.5708,2.5554
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,5.7316,14.059,-0.464105,0.824,0.869,1.876,3.03894,15.1895,1.5708,1.1837
pedestrian,7d860653-99e4-4c13-a38f-21887cb62a02,dynamic,6.44339,24.7084,0.54087,0.677,0.678,2.0,-0.0224916,25.5405,1.5708,1.3157
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-8.54031,5.79758,-1.23099,0.622,0.586,1.667,-2.00664,10.3954,1.5708,2.5452
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-9.04046,5.15672,-1.19137,0.723,0.609,1.735,-2.15145,10.4757,1.5708,2.6232
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,5.63931,15.1286,-0.290147,0.81,0.833,2.0,3.03894,16.1481,1.5708,1.214
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-14.4009,6.82776,-0.973234,0.678,0.592,1.773,-0.0397807,15.9672,1.5708,2.6989
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,1.41525,7.69228,-1.04249,0.762,0.926,1.794,1.85254,7.8906,1.5708,1.3888
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-9.24005,7.15951,-1.00936,0.617,0.734,1.786,-1.61313,11.7327,1.5708,2.4824
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,13.6835,5.77863,-1.29568,0.75,0.74,1.835,1.51591,14.91,1.5708,0.3996
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-26.8886,4.47922,-0.697582,2.247,5.081,2.065,-1.58957,27.2681,1.5708,2.9765
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-6.89143,6.11238,-1.15975,0.656,0.709,1.794,-1.61313,9.2843,1.5708,2.416
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,23.0593,5.22386,-1.53063,0.846,0.801,1.904,1.52062,23.6931,1.5708,0.2228
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-2.95213,16.6036,-0.37839,2.259,4.566,1.765,-0.0677237,16.8682,1.5708,1.7468
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,24.3213,2.27418,-1.60125,2.524,5.674,2.156,-1.58608,24.4798,1.5708,0.0932
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,1.24596,27.8561,0.827963,2.234,5.691,2.103,-0.0128731,27.8962,1.5708,1.5261
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-2.20528,28.5589,0.884084,2.338,4.773,1.832,-0.0153317,28.6576,1.5708,1.6479
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,18.5814,2.62332,-1.55721,2.121,4.601,1.747,-1.63841,18.8302,1.5708,0.1403
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,7.41015,5.54216,-1.10912,0.683,0.725,1.765,1.79574,9.3197,1.5708,0.6422
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,8.1095,6.9188,-1.07473,0.844,0.595,1.904,0.376173,10.714,1.5708,0.7063
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-16.2492,5.34084,-0.922218,0.7,0.71,1.972,3.10024,17.1293,1.5708,2.824
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-5.32521,6.9738,-1.15376,0.716,0.544,1.862,-1.71705,8.85,1.5708,2.2229
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-5.53179,6.03531,-1.23278,0.653,0.592,1.879,-1.48428,8.2792,1.5708,2.3127
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,3.09278,6.08281,-1.24421,0.652,0.828,1.535,-1.51735,6.9364,1.5708,1.1004
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-4.59623,9.60734,-1.14857,0.884,0.881,1.599,2.82517,10.7119,1.5708,2.017
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,6.77969,11.0091,-0.690821,0.69,0.554,1.601,-0.359041,12.9477,1.5708,1.0188
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-9.88502,7.37774,-0.972647,0.597,0.734,1.821,1.52847,12.373,1.5708,2.5004
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-19.7913,4.33852,-1.02091,2.002,4.37,1.798,-1.648,20.287,1.5708,2.9258
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.9681,0.971894,-0.886374,2.149,5.394,1.549,-1.61731,23.0057,1.5708,3.0993
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-7.75403,6.10463,-1.16671,0.637,0.716,1.752,-2.95137,9.9374,1.5708,2.4747
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-5.44927,9.14546,-1.06158,0.701,0.803,1.807,3.05421,10.6986,1.5708,2.1082
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,5.95168,17.2283,-0.0591458,0.798,0.656,1.945,3.03894,18.2275,1.5708,1.2382
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,14.1914,6.32593,-1.30598,0.675,0.717,1.78,1.51434,15.5923,1.5708,0.4193
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-19.6783,7.5197,-0.892001,0.677,0.856,2.0,1.55202,21.085,1.5708,2.7766
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,16.4081,5.12782,-1.35376,0.812,0.846,1.902,-1.59429,17.2439,1.5708,0.3029
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-2.63083,22.7301,0.129361,2.124,4.176,1.752,-0.0327951,22.8822,1.5708,1.686
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.9919,1.11693,-0.967604,2.417,5.811,2.129,-1.58539,12.0826,1.5708,3.0487
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-10.5955,5.22606,-1.194,0.609,0.511,1.721,-0.079076,11.8744,1.5708,2.6834
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-6.15765,11.3881,-0.838252,0.738,0.806,1.811,0.0670872,12.9734,1.5708,2.0665
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,2.57123,20.7664,0.146804,0.627,0.797,1.697,-0.528766,20.9255,1.5708,1.4476
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-10.8769,6.69492,-1.13944,0.499,0.467,1.532,2.59192,12.8229,1.5708,2.5898
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-6.07267,9.64154,-0.983871,0.63,0.593,1.862,3.10495,11.437,1.5708,2.1329
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,6.50473,11.8376,-0.634212,0.659,0.673,1.587,-0.783813,13.5219,1.5708,1.0683
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-7.31249,5.36405,-1.2542,0.677,0.673,1.658,-1.61313,9.1552,1.5708,2.5087
