label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-6.61236,-4.6436,-1.2909,0.763,0.778,1.67,-1.56876,8.1825,1.5708,-2.5294
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-24.3721,-3.74402,-1.69856,0.705,0.588,1.831,2.25281,24.7164,1.5708,-2.9892
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-15.765,-5.7579,-1.44803,0.73,0.992,1.89,-0.00894872,16.8459,1.5708,-2.7914
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-16.6584,-3.75498,-1.65092,0.799,0.665,1.739,3.11448,17.156,1.5708,-2.9199
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-9.65708,-10.3567,-1.46441,2.203,4.712,1.937,-0.00214215,14.236,1.5708,-2.3213
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-10.1451,-3.19161,-1.44961,0.81,0.76,1.658,1.57284,10.7336,1.5708,-2.8368
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-11.6043,-5.51724,-1.47904,0.696,0.839,1.725,1.57284,12.934,1.5708,-2.6978
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,47.1005,-0.50673,-0.298151,2.662,6.165,3.029,-1.5883,47.1042,1.5708,-0.0108
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-34.9682,-3.93382,-1.91439,0.883,0.901,1.766,1.64666,35.2408,1.5708,-3.0296
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-9.41217,-4.56483,-1.35531,0.652,0.833,1.689,-1.56876,10.5482,1.5708,-2.69
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-36.1903,-3.03397,-2.00253,0.679,0.614,1.849,-1.638,36.3724,1.5708,-3.058
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,2.74997,6.229,-1.10522,0.615,0.608,1.697,1.53913,6.8981,1.5708,1.1551
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-16.5053,3.84124,-1.91697,0.707,0.799,1.642,3.00731,17.0545,1.5708,2.9129
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-5.95305,12.1492,-1.20905,2.247,4.787,1.653,0.00239318,13.5832,1.5708,2.0264
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,3.6523,3.34295,-1.19972,2.091,4.282,1.817,-1.57157,5.0945,1.5708,0.7412
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-3.23993,6.7793,-1.14891,0.721,0.794,1.917,1.52341,7.6011,1.5708,2.0166
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-16.8627,4.2481,-1.8363,0.829,0.714,1.849,3.13439,17.4863,1.5708,2.8948
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-12.0534,11.4662,-1.59789,2.283,4.944,1.682,0.185641,16.7126,1.5708,2.3812
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-10.6418,7.46822,-1.44306,0.788,0.963,2.0,1.32678,13.0807,1.5708,2.5297
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,2.32838,5.21941,-1.19508,0.733,0.791,1.78,1.53913,5.8388,1.5708,1.1512
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-14.1088,6.35125,-1.84092,0.623,0.595,1.917,-2.06358,15.5816,1.5708,2.7186
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-1.13948,5.10594,-1.21421,1.009,0.614,1.635,-0.0473457,5.3706,1.5708,1.7904
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-14.2233,7.64632,-1.82049,0.609,0.529,1.742,-2.26044,16.2506,1.5708,2.6483
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,1.47081,5.33184,-1.03154,0.725,0.844,1.905,1.56426,5.6264,1.5708,1.3016
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,22.7629,2.77107,-0.761051,2.138,5.792,2.241,-1.60386,22.9436,1.5708,0.1211
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-18.3714,5.04836,-1.93011,0.723,0.609,1.735,-2.12877,19.1499,1.5708,2.8734
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-10.533,7.97314,-1.49966,0.762,0.926,1.794,1.52912,13.2953,1.5708,2.4936
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-0.948766,8.25299,-1.1341,0.712,0.713,1.89,-3.12589,8.3844,1.5708,1.6853
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,2.88243,5.62128,-1.09515,0.75,0.74,1.835,1.53913,6.4114,1.5708,1.097
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-16.168,6.02966,-1.8094,0.656,0.709,1.794,-1.5899,17.3504,1.5708,2.7846
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-0.338715,8.12182,-1.06926,0.737,0.595,1.821,3.13508,8.1989,1.5708,1.6125
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,10.6885,5.99038,-1.08024,0.846,0.801,1.904,1.54384,12.3002,1.5708,0.5108
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-12.5136,16.6617,-1.02274,2.259,4.566,1.765,-0.045426,20.8626,1.5708,2.215
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,15.0436,2.93425,-0.959272,2.524,5.674,2.156,-1.56284,15.3571,1.5708,0.1926
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,9.30754,3.15487,-1.14856,2.121,4.601,1.747,-1.61521,9.8946,1.5708,0.3268
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-1.78556,5.83977,-1.15486,0.683,0.725,1.765,1.70014,6.2149,1.5708,1.8675
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-0.89687,7.18881,-1.04298,0.844,0.595,1.904,0.398358,7.3192,1.5708,1.6949
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-14.6109,7.07351,-1.701,0.716,0.544,1.862,-1.78462,16.322,1.5708,2.6907
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-14.8508,5.99975,-1.83536,0.653,0.592,1.879,-1.46098,16.1218,1.5708,2.7576
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-4.19291,6.08745,-1.45125,0.652,0.828,1.535,-1.49408,7.5328,1.5708,2.174
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-14.1669,9.44814,-1.78214,0.884,0.881,1.599,2.84769,17.1215,1.5708,2.5534
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-26.6306,0.383469,-2.04554,2.149,5.394,1.549,-1.62202,26.7118,1.5708,3.1272
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-17.0808,5.959,-1.84231,0.637,0.716,1.752,3.12252,18.184,1.5708,2.8059
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-14.8677,8.4854,-1.70965,0.701,0.803,1.807,3.02823,17.2039,1.5708,2.623
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,3.5974,6.0364,-1.13202,0.675,0.717,1.78,1.53756,7.1176,1.5708,1.0334
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,9.1,5.2763,-1.07266,0.812,0.846,1.902,-1.57105,10.5735,1.5708,0.5254
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-12.3565,22.798,-0.585027,2.124,4.176,1.752,-0.0105215,25.9379,1.5708,2.0675
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-15.8419,1.41834,-1.56959,2.417,5.811,2.129,-1.426,15.9825,1.5708,3.0523
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-15.2282,13.1245,-1.44471,0.738,0.806,1.811,0.0893053,20.1553,1.5708,2.4303
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,29.2845,2.71165,-0.992447,2.153,5.285,1.494,-1.62132,29.4265,1.5708,0.0923
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-16.5934,5.24765,-1.9182,0.677,0.673,1.658,-1.5899,17.5088,1.5708,2.8353
