label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-8.73109,-3.92595,-1.33225,0.751,0.702,1.78,2.01652,9.6654,1.5708,-2.719
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-12.0368,-32.5513,-2.11694,2.92,7.77,3.346,-0.0189236,34.77,1.5708,-1.925
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-5.36231,-4.64609,-1.2677,0.763,0.778,1.67,-1.57064,7.2075,1.5708,-2.4276
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-22.8657,-3.73343,-1.57808,0.705,0.588,1.831,2.25101,23.2222,1.5708,-2.9797
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-14.1489,-6.00989,-1.3856,0.73,0.992,1.89,-0.0107213,15.4347,1.5708,-2.7399
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-15.1356,-3.77553,-1.57736,0.799,0.665,1.739,3.11271,15.6789,1.5708,-2.8971
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-8.14381,-10.3702,-1.46178,2.203,4.712,1.937,-0.0039151,13.2665,1.5708,-2.2365
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-8.4182,-3.20239,-1.38924,0.81,0.76,1.658,1.57096,9.1133,1.5708,-2.7781
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-9.7554,-5.57559,-1.39777,0.696,0.839,1.725,1.57096,11.3229,1.5708,-2.6224
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,48.3817,-0.588991,-0.172808,2.662,6.165,3.029,-1.59018,48.3856,1.5708,-0.0122
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-15.1543,-15.3484,-1.74251,0.798,0.84,2.083,3.09656,21.6394,1.5708,-2.3498
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-15.5289,-14.2114,-1.87341,0.697,0.819,1.931,2.43624,21.1334,1.5708,-2.4005
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-33.343,-3.91038,-1.75284,0.883,0.901,1.766,1.64478,33.6172,1.5708,-3.0248
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-34.78,-3.32786,-1.89341,0.69,0.626,1.615,-1.53082,34.9901,1.5708,-3.0462
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-8.08685,-4.53608,-1.33468,0.652,0.833,1.689,-1.57064,9.3677,1.5708,-2.6304
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,-1.43558,-8.09809,-0.771704,0.88,1.091,1.956,3.10929,8.2605,1.5708,-1.7462
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-34.7457,-3.0262,-1.83122,0.679,0.614,1.849,-1.63988,34.9253,1.5708,-3.0547
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,4.25263,6.21025,-1.06999,0.615,0.608,1.697,1.53753,7.6024,1.5708,0.9704
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-14.9306,3.92045,-1.84072,0.707,0.799,1.642,2.99339,15.5461,1.5708,2.8848
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-4.43853,12.1253,-1.12696,2.247,4.787,1.653,-0.000169772,12.9612,1.5708,1.9217
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,5.14882,3.3054,-1.21489,2.091,4.282,1.817,-1.57317,6.2379,1.5708,0.5707
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-20.6929,3.77955,-2.04049,2.044,5.117,1.491,-1.60249,21.134,1.5708,2.9609
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-1.56659,6.73734,-1.10601,0.721,0.794,1.917,1.52181,7.0049,1.5708,1.7993
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-29.3929,6.80216,-2.00218,0.794,0.599,1.794,1.57366,30.2361,1.5708,2.9142
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-15.3355,4.24358,-1.75907,0.829,0.714,1.849,3.13295,16.0087,1.5708,2.8716
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-10.5392,11.4535,-1.49432,2.283,4.944,1.682,0.184181,15.6362,1.5708,2.3146
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-8.75173,7.41561,-1.3423,0.788,0.963,2.0,1.37933,11.5493,1.5708,2.4387
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,4.10095,5.20287,-1.11931,0.733,0.791,1.78,1.53753,6.7187,1.5708,0.9033
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-12.5943,6.3417,-1.75569,0.623,0.595,1.917,-2.06517,14.2097,1.5708,2.6751
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,0.352158,5.07635,-1.18955,1.009,0.614,1.635,-0.0487886,5.2257,1.5708,1.5015
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-12.7137,7.63937,-1.72816,0.609,0.529,1.742,-2.262,14.9327,1.5708,2.6005
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,3.07703,5.28461,-0.978695,0.725,0.844,1.905,1.56266,6.193,1.5708,1.0435
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-14.0187,7.84061,-1.70744,0.635,0.7,1.657,3.00666,16.1528,1.5708,2.6316
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,-4.20776,18.9412,-0.290658,2.081,4.978,2.134,-0.0250547,19.4051,1.5708,1.7894
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,24.2749,2.70705,-0.919181,2.138,5.792,2.241,-1.60546,24.4427,1.5708,0.1111
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-18.0005,6.61908,-1.73576,0.62,0.702,1.725,1.5501,19.2573,1.5708,2.7892
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,-2.33457,13.1096,-0.637842,0.824,0.869,1.876,3.05982,13.3311,1.5708,1.747
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-16.8627,5.05555,-1.83784,0.723,0.609,1.735,-2.13035,17.6999,1.5708,2.8503
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-8.67482,7.9181,-1.37521,0.762,0.926,1.794,1.58637,11.8254,1.5708,2.4018
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,0.551477,8.29505,-1.07189,0.712,0.713,1.89,-3.12733,8.3822,1.5708,1.5044
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,4.61992,5.63991,-1.04707,0.75,0.74,1.835,1.53753,7.3654,1.5708,0.8845
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-14.6621,6.02716,-1.71187,0.656,0.709,1.794,-1.5915,15.9447,1.5708,2.7516
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,1.15728,8.24447,-1.02773,0.737,0.595,1.821,3.13364,8.3885,1.5708,1.4313
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,12.7263,5.94989,-1.00579,0.846,0.801,1.904,1.54224,14.0844,1.5708,0.4373
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-10.9881,16.6473,-0.891206,2.259,4.566,1.765,-0.046869,19.9666,1.5708,2.1542
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,16.5538,2.88235,-1.06009,2.524,5.674,2.156,-1.56444,16.8363,1.5708,0.1724
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-7.04642,28.0633,0.369354,2.234,5.691,2.103,0.00794205,28.9368,1.5708,1.8168
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-10.5453,28.6227,0.296399,2.338,4.773,1.832,0.00548514,30.5049,1.5708,1.9238
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,10.8147,3.11176,-1.20613,2.121,4.601,1.747,-1.61681,11.3179,1.5708,0.2802
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-0.299548,5.7991,-1.11804,0.683,0.725,1.765,1.71639,5.9135,1.5708,1.6224
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,0.542065,7.14793,-0.988763,0.844,0.595,1.904,0.39687,7.2363,1.5708,1.4951
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-13.1002,7.08261,-1.61854,0.716,0.544,1.862,-1.80704,14.9799,1.5708,2.646
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-13.3359,6.00114,-1.74885,0.653,0.592,1.879,-1.46258,14.7281,1.5708,2.7187
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-2.86555,6.17239,-1.43185,0.652,0.828,1.535,-1.49568,6.9541,1.5708,2.0054
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-12.6398,9.44041,-1.67186,0.884,0.881,1.599,2.84625,15.8645,1.5708,2.5001
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-25.9271,0.426003,-1.93578,2.149,5.394,1.549,-1.62362,26.0028,1.5708,3.1252
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-15.5582,5.9771,-1.74709,0.637,0.716,1.752,3.12108,16.7582,1.5708,2.7748
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-13.3466,8.5688,-1.6093,0.701,0.803,1.807,3.03404,15.942,1.5708,2.5708
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-29.558,7.38341,-1.90959,0.677,0.856,2.0,1.57366,30.526,1.5708,2.8968
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,10.3394,5.27404,-1.03583,0.812,0.846,1.902,-1.57265,11.653,1.5708,0.4717
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-10.8187,22.7815,-0.423779,2.124,4.176,1.752,-0.0119662,25.2234,1.5708,2.0142
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-15.1005,1.25927,-1.54381,2.417,5.811,2.129,-1.45552,15.2314,1.5708,3.0584
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-13.7799,12.8658,-1.3667,0.738,0.806,1.811,0.0878537,18.9019,1.5708,2.3905
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-19.0121,6.09381,-1.92573,0.499,0.467,1.532,1.94971,20.0575,1.5708,2.8314
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,30.7948,2.6396,-1.19845,2.153,5.285,1.494,-1.62292,30.9309,1.5708,0.0855
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-15.0739,5.25257,-1.82875,0.677,0.673,1.658,-1.5915,16.0672,1.5708,2.8063
