label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-0.77393,-4.08858,-0.899304,0.705,0.588,1.831,2.87576,4.2573,1.5708,-1.7579
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,7.09254,-3.67361,-0.868144,0.799,0.665,1.739,-3.13901,8.0345,1.5708,-0.4779
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.5052,-4.63377,-1.13705,0.725,0.694,2.0,-1.62601,27.916,1.5708,-2.9747
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,14.1228,-10.2419,-0.89059,2.203,4.712,1.937,0.0275503,17.4683,1.5708,-0.6274
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,18.4856,-3.1665,-0.477574,0.81,0.76,1.658,1.60252,18.7609,1.5708,-0.1696
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,18.8344,-5.15914,-0.398889,0.696,0.839,1.725,1.60252,19.5323,1.5708,-0.2674
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-8.36993,-5.61443,-1.01536,0.632,0.684,1.807,1.58806,10.1296,1.5708,-2.5507
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-1.13676,-4.40755,-0.944807,0.655,0.727,1.697,-3.07712,4.6488,1.5708,-1.8232
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.7227,-5.44831,-1.17137,0.791,0.903,2.0,-1.61604,26.3195,1.5708,-2.9329
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,0.960257,-4.60364,-0.835407,0.802,0.763,1.825,-0.013801,4.7763,1.5708,-1.3652
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,6.92314,-5.03948,-0.771228,0.697,0.819,1.931,-1.58465,8.5977,1.5708,-0.6292
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-18.0176,-4.64987,-1.0235,0.782,0.679,1.849,1.6823,18.6361,1.5708,-2.889
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-7.23967,-5.20663,-1.02775,0.883,0.901,1.766,1.67636,8.9765,1.5708,-2.5181
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-12.706,-4.075,-1.14196,0.69,0.626,1.615,-1.27679,13.3922,1.5708,-2.8312
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-12.9804,-3.79895,-1.05125,0.679,0.614,1.849,-1.60834,13.5657,1.5708,-2.8569
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,7.71877,4.07786,-1.10845,0.707,0.799,1.642,2.27446,8.7998,1.5708,0.486
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,16.99,12.3859,-0.0984924,2.247,4.787,1.653,0.0326559,21.0257,1.5708,0.6299
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-0.489846,5.91646,-1.06701,0.675,0.679,1.546,0.59886,6.0318,1.5708,1.6534
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,26.9427,3.89913,-0.211824,2.091,4.282,1.817,-1.5413,27.2242,1.5708,0.1437
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,1.48198,7.27101,-0.969211,0.477,0.67,1.546,1.58354,7.4835,1.5708,1.3697
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,0.957646,3.51468,-1.1675,2.044,5.117,1.491,-1.57062,3.8253,1.5708,1.3048
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,22.3927,8.04904,-0.0923146,0.721,0.794,1.917,2.51723,23.7956,1.5708,0.3451
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-1.03619,5.31257,-1.17428,0.794,0.599,1.794,1.60554,5.5386,1.5708,1.7634
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,6.08899,3.72522,-0.891885,0.829,0.714,1.849,-3.11853,7.1936,1.5708,0.549
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,10.8913,11.5152,-0.499582,2.283,4.944,1.682,0.215862,15.8578,1.5708,0.8132
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-9.03248,5.41719,-1.07784,0.727,0.88,1.752,1.58354,10.5874,1.5708,2.6014
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,18.31,8.39226,-0.229492,0.788,0.963,2.0,2.45838,20.143,1.5708,0.4298
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,2.51174,6.78524,-0.902676,0.704,0.673,1.752,2.65665,7.2913,1.5708,1.2163
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,1.83084,6.7488,-0.811587,0.719,0.599,1.876,3.03741,7.0397,1.5708,1.3059
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,22.8877,7.74674,-0.156397,0.736,0.668,1.77,1.94808,24.1637,1.5708,0.3264
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,8.76967,6.31114,-0.804948,0.623,0.595,1.917,-1.3849,10.8345,1.5708,0.6238
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,0.897398,6.71348,-1.0142,0.639,0.562,1.628,-0.705928,6.8487,1.5708,1.4379
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-0.230595,6.26666,-1.06369,0.625,0.536,1.576,-0.195641,6.3605,1.5708,1.6076
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.3937,5.81156,-1.32293,0.647,0.555,1.798,-1.52192,18.3865,1.5708,2.8191
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,3.57115,6.62168,-0.81718,0.62,0.702,1.725,1.58197,7.5675,1.5708,1.0762
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-1.41482,6.49104,-0.970423,0.734,0.613,1.835,-2.25686,6.7139,1.5708,1.7854
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-8.3722,6.07325,-0.911248,0.697,0.859,1.931,1.60554,10.3831,1.5708,2.514
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,4.96587,5.53789,-0.97088,0.622,0.586,1.667,-1.83486,7.5014,1.5708,0.8398
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,4.48549,4.93235,-0.977144,0.723,0.609,1.735,-1.55806,6.7381,1.5708,0.8328
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-1.87176,4.75571,-1.28502,0.58,0.611,1.397,-3.0217,5.2699,1.5708,1.9458
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-0.732758,6.23844,-0.987661,0.678,0.592,1.773,0.0127651,6.3585,1.5708,1.6877
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,18.3505,8.92505,-0.261481,0.762,0.926,1.794,2.43125,20.4075,1.5708,0.4527
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.7004,0.304184,-0.637514,2.607,5.649,2.111,-1.51947,11.7217,1.5708,0.026
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,4.66084,6.94751,-0.779643,0.617,0.734,1.786,-1.55963,8.4023,1.5708,0.9799
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-12.9729,3.30994,-1.15559,2.247,5.081,2.065,-1.53605,13.4383,1.5708,2.8918
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,6.65357,6.04409,-0.840666,0.656,0.709,1.794,-1.55963,9.0282,1.5708,0.7374
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-19.13,3.14971,-1.20456,1.996,5.326,1.853,-1.55823,19.4249,1.5708,2.9784
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,14.1416,15.3568,0.245858,2.234,5.691,2.103,-0.0191975,20.8777,1.5708,0.8266
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,22.6041,7.24696,-0.108245,0.683,0.725,1.765,2.06352,23.7376,1.5708,0.3103
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,21.7807,7.48249,-0.121388,0.844,0.595,1.904,0.428539,23.0304,1.5708,0.3309
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-2.44632,4.65309,-0.967703,0.7,0.71,1.972,-3.1304,5.3453,1.5708,2.0548
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,8.26898,6.943,-0.765716,0.716,0.544,1.862,-1.55963,10.8244,1.5708,0.6985
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-10.3183,7.63994,-1.15053,0.642,0.646,1.656,-3.14139,12.8903,1.5708,2.5042
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,8.07213,6.0258,-0.816025,0.653,0.592,1.879,-1.43068,10.1062,1.5708,0.6413
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.8895,5.34335,-0.867557,0.652,0.828,1.535,-1.49219,12.1608,1.5708,0.4562
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,8.82535,9.53654,-0.700557,0.884,0.881,1.599,2.87802,13.0124,1.5708,0.8241
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,20.2249,11.6453,0.178942,0.69,0.554,1.601,-0.306132,23.3386,1.5708,0.5224
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,3.60405,7.1254,-0.766765,0.597,0.734,1.821,1.58197,8.0217,1.5708,1.1025
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-5.87344,3.54555,-1.18896,2.002,4.37,1.798,-1.59454,6.9629,1.5708,2.5985
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,5.90661,5.82998,-0.907944,0.637,0.716,1.752,-1.9731,8.3487,1.5708,0.7789
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,0.873463,5.41021,-1.05045,0.677,0.856,2.0,1.60554,5.58,1.5708,1.4107
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-20.7346,7.44969,-1.25036,0.855,0.82,2.001,3.09682,22.0677,1.5708,2.7967
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-11.1531,7.59771,-1.05042,0.719,0.594,1.835,-3.12883,13.5359,1.5708,2.5436
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.6548,5.4236,-0.141884,0.812,0.846,1.902,-1.54078,26.2222,1.5708,0.2083
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.6863,0.817581,0.425168,2.662,6.165,3.029,-1.50637,56.6938,1.5708,0.0144
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.3216,0.429378,-1.05702,2.417,5.811,2.129,-1.53187,9.3912,1.5708,3.0956
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,3.09384,4.8052,-1.00942,0.609,0.511,1.721,-0.0264932,5.8035,1.5708,0.9988
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,7.57424,6.06405,-0.867428,0.738,0.806,1.811,0.119548,9.7414,1.5708,0.6751
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,2.7997,6.41504,-1.04928,0.499,0.467,1.532,2.64507,7.0776,1.5708,1.1593
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-0.995153,6.763,-1.02128,0.489,0.495,1.739,0.0127651,6.9117,1.5708,1.7169
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,19.9993,12.2786,0.213832,0.659,0.673,1.587,-0.73038,23.4687,1.5708,0.5506
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,6.10605,5.43209,-0.983027,0.677,0.673,1.658,-1.55963,8.2315,1.5708,0.7271
