label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,19.9313,-0.427272,-1.34406,2.607,5.649,2.111,-1.63786,19.9811,1.5708,-0.0214
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-12.2046,-3.2631,-0.687516,0.929,0.585,1.972,-2.23524,12.652,1.5708,-2.8803
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,9.10312,-11.7429,-1.18839,0.792,0.836,1.945,-0.0654552,14.9055,1.5708,-0.9114
pedestrian,a385b8b7-af4f-4fa8-ba90-a261e83253e0,dynamic,9.11725,-16.8226,-1.57899,0.714,0.714,1.697,-0.0544489,19.1994,1.5708,-1.0741
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-3.16816,-12.3543,-1.3266,0.674,0.691,1.891,3.07299,12.8229,1.5708,-1.8218
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-2.89097,-9.72067,-1.16744,0.805,0.843,1.838,-0.0340092,10.2084,1.5708,-1.8599
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,5.12324,-4.28299,-1.14368,0.751,0.702,1.78,1.54681,6.7749,1.5708,-0.6963
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-1.41252,-32.5708,-2.03174,2.92,7.77,3.346,-0.0422199,32.6647,1.5708,-1.6141
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,3.59286,-4.7397,-1.13711,0.763,0.778,1.67,-1.59479,6.0553,1.5708,-0.9222
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-33.3317,-2.2475,0.0937108,0.836,1.176,1.996,1.75621,33.4075,1.5708,-3.0743
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-11.6327,-3.50679,-0.705234,0.705,0.588,1.831,2.30716,12.1702,1.5708,-2.8488
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-3.07919,-8.43137,-1.08639,0.73,0.992,1.89,-0.0340092,9.0416,1.5708,-1.921
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-3.80496,-3.75971,-1.06426,0.799,0.665,1.739,3.0894,5.454,1.5708,-2.3622
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,2.97444,-10.4729,-1.43888,2.203,4.712,1.937,-0.0271961,10.9818,1.5708,-1.2941
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,4.76114,-3.39436,-1.15719,0.81,0.76,1.658,1.54681,5.9606,1.5708,-0.6194
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-0.865308,-15.8812,-1.571,2.367,4.895,1.827,-0.0118234,15.9822,1.5708,-1.6252
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,3.94518,-5.68497,-1.18468,0.696,0.839,1.725,1.54681,7.0205,1.5708,-0.9641
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-20.9238,-4.35994,-0.461234,0.632,0.684,1.807,1.59245,21.3782,1.5708,-2.9362
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-12.0515,-4.03728,-0.719694,0.655,0.727,1.697,-3.13183,12.7301,1.5708,-2.8183
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-3.65255,-12.3776,-1.19832,0.798,0.84,2.083,3.07323,12.9608,1.5708,-1.8577
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-23.9265,-3.30352,-0.330646,0.679,0.678,1.821,-1.56516,24.1557,1.5708,-3.0044
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-9.94729,-4.24741,-0.737749,0.802,0.763,1.825,-0.0685999,10.8413,1.5708,-2.738
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-3.74974,-10.6338,-1.23192,0.697,0.819,1.931,2.89212,11.3427,1.5708,-1.9098
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-20.85,-3.53633,-0.436396,0.883,0.901,1.766,1.62057,21.1523,1.5708,-2.9736
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-23.3779,-2.86801,-0.445411,0.69,0.626,1.615,-1.42255,23.5574,1.5708,-3.0195
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,1.62828,-4.41134,-1.13619,0.652,0.833,1.689,-1.59479,4.8376,1.5708,-1.2172
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,9.74389,-7.66408,-0.880389,0.88,1.091,1.956,-3.14101,12.4281,1.5708,-0.6665
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-23.8534,-2.54886,-0.373743,0.679,0.614,1.849,-1.66396,23.9921,1.5708,-3.0351
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,15.6308,5.89874,-1.35154,0.615,0.608,1.697,1.51498,16.7614,1.5708,0.3609
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-3.30551,4.253,-1.29896,0.707,0.799,1.642,2.86319,5.5409,1.5708,2.2315
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,7.08352,11.8976,-0.8719,2.247,4.787,1.653,-0.0207834,13.8741,1.5708,1.0338
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-10.5746,6.31684,-0.974622,0.675,0.679,1.546,0.376997,12.3562,1.5708,2.6031
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,9.54582,18.9597,0.137165,0.756,0.706,1.914,3.038,21.2276,1.5708,1.1044
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,16.5174,2.8792,-1.41907,2.091,4.282,1.817,-1.59575,16.8264,1.5708,0.1726
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-9.35327,3.92169,-1.15401,2.044,5.117,1.491,-1.62504,10.2076,1.5708,2.7446
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,11.23,6.26712,-1.07941,0.721,0.794,1.917,1.49929,12.9056,1.5708,0.509
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-3.94024,3.85636,-1.13234,0.829,0.714,1.849,3.11121,5.6284,1.5708,2.367
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,0.955598,11.3606,-0.982393,2.283,4.944,1.682,0.162601,11.443,1.5708,1.4869
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,5.71077,7.06654,-1.01886,0.788,0.963,2.0,1.82597,9.1426,1.5708,0.8911
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-7.72154,6.94118,-0.965453,0.704,0.673,1.752,2.60245,10.4276,1.5708,2.4094
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-8.27194,7.06825,-0.83177,0.719,0.599,1.876,-3.01686,10.9122,1.5708,2.4345
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,17.4545,5.22211,-1.44902,0.733,0.791,1.78,1.51498,18.2765,1.5708,0.2907
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,12.1477,6.34877,-1.16446,0.736,0.668,1.77,1.49929,13.7561,1.5708,0.4816
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-1.26624,6.31207,-1.18788,0.623,0.595,1.917,-1.81203,6.5465,1.5708,1.7688
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-9.09355,7.06323,-0.97158,0.639,0.562,1.628,-0.760419,11.5553,1.5708,2.4812
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-10.3586,6.91978,-0.993857,0.625,0.536,1.576,-0.249394,12.4969,1.5708,2.5527
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,11.6319,4.75843,-1.19899,1.009,0.614,1.635,-0.0705719,12.6246,1.5708,0.3883
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-1.33641,7.6198,-1.16269,0.609,0.529,1.742,-2.27918,7.823,1.5708,1.7444
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,7.74899,29.05,0.708679,1.921,4.373,1.704,0.0132796,30.0741,1.5708,1.3101
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,16.5677,5.19931,-1.25775,0.725,0.844,1.905,1.54009,17.4099,1.5708,0.3041
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,7.65396,24.8281,0.294241,1.979,3.877,1.722,-0.00418824,25.9828,1.5708,1.2718
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-2.32568,9.4204,-1.01977,0.635,0.7,1.657,3.06638,9.7567,1.5708,1.8128
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,4.52025,34.8894,1.37416,2.115,4.78,1.933,-0.00781187,35.2078,1.5708,1.442
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,7.51216,18.7064,-0.00014128,2.081,4.978,2.134,-0.0468126,20.1584,1.5708,1.1889
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-6.45644,6.72859,-0.94694,0.62,0.702,1.725,1.52754,9.3732,1.5708,2.3356
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,9.32953,14.6464,-0.455192,0.824,0.869,1.876,3.038,17.3714,1.5708,1.0036
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-11.4505,6.93051,-0.810656,0.734,0.613,1.835,-2.31028,13.4091,1.5708,2.5973
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-18.0677,6.54925,-0.504066,0.697,0.859,1.931,1.55108,19.2247,1.5708,2.7938
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-4.95558,5.75109,-1.10121,0.622,0.586,1.667,-2.00746,7.6711,1.5708,2.282
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,9.52187,20.0438,0.14068,0.692,0.654,1.986,3.09932,22.191,1.5708,1.1273
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-5.48041,5.1095,-1.10986,0.723,0.609,1.735,-2.15224,7.5745,1.5708,2.3912
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,9.19424,15.7025,-0.279885,0.81,0.833,2.0,3.038,18.1984,1.5708,1.0411
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-10.8121,6.79901,-0.878079,0.678,0.592,1.773,-0.0406982,12.8023,1.5708,2.5802
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,6.01135,7.69734,-1.08291,0.762,0.926,1.794,2.00393,9.8264,1.5708,0.9078
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-5.63632,7.1286,-0.913905,0.617,0.734,1.786,-1.61406,9.1335,1.5708,2.2398
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,17.9244,5.90044,-1.37901,0.75,0.74,1.835,1.51498,18.9209,1.5708,0.318
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-23.2785,4.44092,-0.491896,2.247,5.081,2.065,-1.59051,23.7034,1.5708,2.9531
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-3.32442,6.07217,-1.07825,0.656,0.709,1.794,-1.61406,7.0061,1.5708,2.0717
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,0.656843,16.5617,-0.326261,2.259,4.566,1.765,-0.0686502,16.5779,1.5708,1.5312
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,27.9325,2.21265,-1.71492,2.524,5.674,2.156,-1.58703,28.0724,1.5708,0.079
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,4.84641,27.567,0.754969,2.234,5.691,2.103,-0.0137821,27.9999,1.5708,1.3968
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,22.1924,2.56649,-1.63513,2.121,4.601,1.747,-1.63933,22.4001,1.5708,0.1151
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,11.2719,5.61815,-1.14352,0.683,0.725,1.765,1.84823,12.6462,1.5708,0.4624
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,11.7117,6.86299,-1.09133,0.844,0.595,1.904,0.375371,13.6182,1.5708,0.5301
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-12.6404,5.31383,-0.800171,0.7,0.71,1.972,3.09932,13.7352,1.5708,2.7436
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-1.76528,6.88657,-1.10411,0.716,0.544,1.862,-1.63295,7.1945,1.5708,1.8217
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-1.97408,6.00119,-1.15345,0.653,0.592,1.879,-1.48525,6.422,1.5708,1.8886
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,5.70838,5.85452,-1.19163,0.652,0.828,1.535,-1.51832,8.2632,1.5708,0.798
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-1.08858,9.37651,-1.10087,0.884,0.881,1.599,2.82416,9.5035,1.5708,1.6864
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,10.3651,10.9708,-0.741292,0.69,0.554,1.601,-0.360055,15.111,1.5708,0.8138
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-6.31221,7.37137,-0.871366,0.597,0.734,1.821,1.52754,9.7437,1.5708,2.2789
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-16.1841,4.30029,-0.856684,2.002,4.37,1.798,-1.64892,16.7676,1.5708,2.8819
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.0514,1.01956,-0.589299,2.149,5.394,1.549,-1.61126,22.0828,1.5708,3.0954
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-4.17964,6.00759,-1.08561,0.637,0.716,1.752,-2.80339,7.3986,1.5708,2.1786
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-1.81563,9.69522,-0.97467,0.701,0.803,1.807,3.07504,9.9118,1.5708,1.7559
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,9.59908,17.6449,-0.0604168,0.798,0.656,1.945,3.038,20.087,1.5708,1.0726
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,18.4352,6.33149,-1.38946,0.675,0.717,1.78,1.51341,19.5416,1.5708,0.3308
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-15.0491,7.32726,-0.778331,0.677,0.856,2.0,1.55108,16.7562,1.5708,2.6885
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,19.4093,5.01937,-1.39565,0.812,0.846,1.902,-1.59523,20.0963,1.5708,0.2531
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,0.986635,22.6897,0.174484,2.124,4.176,1.752,-0.0337104,22.7118,1.5708,1.5273
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.6428,1.13103,-0.74584,2.417,5.811,2.129,-1.58634,10.7287,1.5708,3.0357
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-6.98326,5.18868,-1.09063,0.609,0.511,1.721,-0.0800061,8.768,1.5708,2.5026
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,5.65229,19.8532,0.0440817,0.627,0.797,1.697,-0.494866,20.6422,1.5708,1.2934
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-7.25103,6.70175,-1.07076,0.499,0.467,1.532,2.59086,9.9316,1.5708,2.3955
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-2.34001,10.319,-0.942884,0.63,0.593,1.862,3.10404,10.6229,1.5708,1.7938
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,10.092,11.8129,-0.642799,0.659,0.673,1.587,-0.784898,15.5501,1.5708,0.8638
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-3.75155,5.33269,-1.16836,0.677,0.673,1.658,-1.61406,6.624,1.5708,2.1839
