label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.53749,-4.51628,-0.869366,0.679,0.678,1.821,-3.0879,8.8299,1.5708,-2.6018
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-24.6226,-5.86949,-0.965024,0.791,0.903,2.0,-1.60281,25.3309,1.5708,-2.9076
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.718,-4.75415,-0.732345,0.802,0.763,1.825,0.51073,8.2626,1.5708,-0.6159
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.1893,-4.54575,-0.648643,0.697,0.819,1.931,-1.59722,11.1762,1.5708,-0.4196
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-9.45836,-3.93062,-0.870092,0.782,0.679,1.849,1.86445,10.2795,1.5708,-2.7477
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.39378,-3.83656,-0.918316,0.883,0.901,1.766,1.82899,4.1839,1.5708,-1.2223
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.95082,-4.35438,-0.986324,0.69,0.626,1.615,-1.18049,8.2612,1.5708,-2.5819
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.13569,-3.93095,-0.932813,0.679,0.614,1.849,-1.62091,8.2,1.5708,-2.6381
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2062,-3.59896,-1.21676,0.648,0.677,1.67,-3.0879,31.4366,1.5708,-3.0268
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0651,12.0801,-0.22119,2.247,4.787,1.653,0.0202009,26.038,1.5708,0.4825
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.99553,5.76311,-1.0805,0.675,0.679,1.546,2.51001,8.3861,1.5708,0.7656
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9252,3.47021,-0.18319,2.091,4.282,1.817,-1.55374,33.1081,1.5708,0.105
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.26577,7.16454,-1.02318,0.477,0.67,1.546,1.5711,10.2552,1.5708,0.7784
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.91181,3.38078,-1.14875,2.044,5.117,1.491,-1.58306,7.7796,1.5708,0.4549
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.74561,4.78026,-1.09694,0.794,0.599,1.794,1.59309,10.9101,1.5708,0.456
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.7468,5.34993,-0.859296,0.829,0.714,1.849,-1.49038,12.0355,1.5708,0.4619
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-0.221225,5.54446,-1.10571,0.727,0.88,1.752,1.5711,5.658,1.5708,1.6107
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2976,8.03032,-0.283126,0.788,0.963,2.0,2.4458,25.5918,1.5708,0.3192
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.96056,6.98855,-0.89665,0.704,0.673,1.752,2.64408,11.3989,1.5708,0.6624
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.7157,6.59772,-0.841249,0.719,0.599,1.876,1.976,10.1867,1.5708,0.7074
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.84501,6.58004,-0.99769,0.639,0.562,1.628,-0.718513,9.5471,1.5708,0.7657
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.65539,6.14844,-1.10444,0.625,0.536,1.576,-0.208154,8.4265,1.5708,0.8271
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.45298,6.44941,-0.986726,0.734,0.613,1.835,-2.26917,7.8992,1.5708,0.9665
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.0974446,6.14528,-0.944287,0.697,0.859,1.931,1.59309,6.2182,1.5708,1.5867
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.56228,5.39242,-0.9739,0.622,0.586,1.667,-1.60977,11.0211,1.5708,0.5135
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.78002,5.6092,-0.973237,0.723,0.609,1.735,-1.5705,10.4642,1.5708,0.5685
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.01999,4.64263,-1.26875,0.58,0.611,1.397,2.70801,6.2709,1.5708,0.8572
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.11337,6.1246,-1.02571,0.678,0.592,1.773,0.000304777,8.0442,1.5708,0.8751
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.266,8.51187,-0.278515,0.762,0.926,1.794,2.41867,25.7171,1.5708,0.3374
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.87581,6.96649,-0.839741,0.617,0.734,1.786,-1.64206,12.1148,1.5708,0.6143
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.07922,3.36517,-1.14232,2.247,5.081,2.065,-1.5485,7.9212,1.5708,2.6979
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.6033,5.72409,-0.878562,0.656,0.709,1.794,-1.57207,13.8701,1.5708,0.4263
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.242,3.28299,-1.19239,1.996,5.326,1.853,-1.57067,13.6949,1.5708,2.8986
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.5965,6.09186,-0.205679,0.683,0.725,1.765,1.13702,29.2389,1.5708,0.2099
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3196,3.34668,-1.32429,2.008,4.522,1.752,-1.57992,26.5646,1.5708,3.0151
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.42614,4.55239,-0.971087,0.7,0.71,1.972,3.14032,5.7798,1.5708,0.9256
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.45903,7.52097,-1.19503,0.642,0.646,1.656,3.12933,8.8247,1.5708,2.106
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0671,5.75122,-0.836202,0.653,0.592,1.879,-1.44316,15.2204,1.5708,0.3881
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0432719,3.49558,-1.17519,2.002,4.37,1.798,-1.60697,3.6881,1.5708,1.5584
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.7305,5.58394,-0.96351,0.637,0.716,1.752,-1.57207,13.0274,1.5708,0.4443
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,13.1071,7.59797,-0.995688,0.677,0.856,2.0,2.20653,15.1828,1.5708,0.5253
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.24281,7.59147,-1.09366,0.719,0.594,1.835,-3.14129,9.2905,1.5708,2.1752
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.9306,6.66726,-0.137862,0.812,0.846,1.902,-2.33702,27.744,1.5708,0.2427
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-15.273,0.261568,-0.984944,2.417,5.811,2.129,-1.54432,15.307,1.5708,3.1245
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.00662,4.72019,-1.00557,0.609,0.511,1.721,-0.0389641,10.2181,1.5708,0.4827
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.3037,3.25494,-0.849758,0.738,0.806,1.811,0.107116,13.7224,1.5708,0.24
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.21987,6.40191,-1.04557,0.499,0.467,1.532,2.6325,11.2731,1.5708,0.6069
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5159,3.40963,-1.38179,1.91,4.074,1.53,-1.58812,19.8596,1.5708,2.9686
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.0011,5.21135,-0.906835,0.677,0.673,1.658,-1.57207,13.1151,1.5708,0.4097
