label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.4026,-4.64517,-0.657872,0.697,0.819,1.931,-1.59678,11.4116,1.5708,-0.42
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-10.6132,-4.29753,-0.865583,0.782,0.679,1.849,1.71202,11.4829,1.5708,-2.7568
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,0.747098,-4.23686,-0.877766,0.883,0.901,1.766,1.78511,4.3909,1.5708,-1.3963
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.13109,-4.29463,-1.00126,0.69,0.626,1.615,-1.20108,8.3844,1.5708,-2.5995
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.32671,-3.87902,-0.926333,0.679,0.614,1.849,-1.62046,8.3418,1.5708,-2.6547
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.8742,12.0962,-0.25222,2.247,4.787,1.653,0.0205022,25.8768,1.5708,0.4864
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.63324,5.56758,-1.09128,0.675,0.679,1.546,2.13911,7.9951,1.5708,0.7795
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.7321,3.48944,-0.234989,2.091,4.282,1.817,-1.55345,32.9184,1.5708,0.1062
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.94313,7.15036,-1.02514,0.477,0.67,1.546,1.57139,10.0193,1.5708,0.8001
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.72189,3.39279,-1.16109,2.044,5.117,1.491,-1.58277,7.6186,1.5708,0.4674
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.9561,4.92265,-0.880573,0.829,0.714,1.849,-1.8252,12.0434,1.5708,0.4223
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.7616,11.2921,-0.633947,2.283,4.944,1.682,0.203755,20.2204,1.5708,0.5928
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-1.5433,5.48227,-1.15671,0.727,0.88,1.752,1.57139,5.8116,1.5708,1.8452
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.07,8.05635,-0.318587,0.788,0.963,2.0,2.44609,25.3845,1.5708,0.323
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.78435,6.92602,-0.923565,0.704,0.673,1.752,2.64439,11.2244,1.5708,0.6677
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.49357,6.60286,-0.852702,0.719,0.599,1.876,1.97629,10.0239,1.5708,0.7223
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,28.4369,7.56097,-0.174002,0.736,0.668,1.77,2.02631,29.4254,1.5708,0.2599
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.62211,6.59144,-1.0566,0.639,0.562,1.628,-0.718216,9.403,1.5708,0.7831
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.46038,6.17311,-1.11141,0.625,0.536,1.576,-0.207853,8.3161,1.5708,0.8466
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.582,5.29545,-0.337838,1.009,0.614,1.635,-0.0292381,28.0878,1.5708,0.1897
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.3111,7.48229,-0.934779,0.609,0.529,1.742,-2.21597,16.1761,1.5708,0.4817
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.4259,6.31356,-0.866058,0.62,0.702,1.725,1.56982,11.378,1.5708,0.5902
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.31184,6.42073,-0.985853,0.734,0.613,1.835,-2.26888,7.7968,1.5708,0.9794
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-1.22841,6.11371,-0.942964,0.697,0.859,1.931,1.59338,6.3068,1.5708,1.7691
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.18255,5.64066,-0.907429,0.723,0.609,1.735,-1.57021,10.8148,1.5708,0.5509
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.79876,4.63707,-1.27606,0.58,0.611,1.397,2.70832,6.1287,1.5708,0.8844
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.95812,6.14332,-1.03001,0.678,0.592,1.773,0.000606062,7.9614,1.5708,0.8918
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.0861,8.55377,-0.331181,0.762,0.926,1.794,2.41896,25.562,1.5708,0.3412
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.23976,3.37131,-1.13429,2.247,5.081,2.065,-1.54821,8.0664,1.5708,2.7058
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.4,3.28705,-1.17509,1.996,5.326,1.853,-1.57038,13.8472,1.5708,2.901
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.3124,6.21845,-0.268262,0.683,0.725,1.765,1.45148,28.9885,1.5708,0.2162
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.6299,6.95992,-0.199996,0.844,0.595,1.904,0.416479,28.4937,1.5708,0.2468
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.13332,4.57057,-0.977235,0.7,0.71,1.972,3.14063,5.627,1.5708,0.9698
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.9527,6.88619,-0.833063,0.716,0.544,1.862,-1.57178,15.5818,1.5708,0.4585
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.6687,7.53577,-1.20656,0.642,0.646,1.656,3.12964,8.9465,1.5708,2.1255
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,13.8815,5.76409,-0.857821,0.653,0.592,1.879,-1.44287,15.0551,1.5708,0.3936
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,9.95925,6.31865,-0.797336,0.597,0.734,1.821,1.39714,11.8215,1.5708,0.5654
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.13227,3.50551,-1.17747,2.002,4.37,1.798,-1.60668,3.7003,1.5708,1.6085
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.534,5.76499,-0.977306,0.637,0.716,1.752,-1.57178,12.9315,1.5708,0.4635
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.41986,7.59543,-1.10653,0.719,0.594,1.835,-3.14098,9.3963,1.5708,2.1906
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.3891,6.42894,-0.181827,0.812,0.846,1.902,-2.27739,28.1341,1.5708,0.2306
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.8902,0.274589,-0.974078,2.417,5.811,2.129,-1.54403,11.9332,1.5708,3.1185
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.82368,4.73988,-1.02135,0.609,0.511,1.721,-0.0386626,10.0681,1.5708,0.4929
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.0949,4.03411,-0.997779,0.738,0.806,1.811,0.107416,13.7385,1.5708,0.2988
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.97653,6.40727,-1.07957,0.499,0.467,1.532,2.63281,11.0814,1.5708,0.6199
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.7847,6.63956,-1.06783,0.489,0.495,1.739,0.000606062,8.2533,1.5708,0.9464
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.6733,3.41186,-1.35488,1.91,4.074,1.53,-1.58783,20.0129,1.5708,2.9699
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,27.8606,5.70211,-0.233701,0.88,1.091,1.956,1.56003,28.4391,1.5708,0.2019
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.8458,5.27515,-0.911723,0.677,0.673,1.658,-1.57178,12.9993,1.5708,0.419
