label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.65712,-4.27254,-0.985864,0.576,0.577,1.609,-1.51634,8.8237,1.5708,-2.6326
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-2.78582,-2.49757,-1.08938,0.757,0.936,1.945,2.2618,3.8968,1.5708,-2.4107
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.2103,-4.30155,-0.681378,0.674,0.691,1.891,-1.59645,12.0266,1.5708,-0.3664
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.1124,-3.78137,-0.363399,2.234,5.691,2.103,-0.0295967,19.4863,1.5708,-0.1953
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.3587,-4.52209,-0.798697,0.63,0.827,1.718,-1.81854,13.1843,1.5708,-0.3508
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-4.05453,-5.08409,-0.913,0.664,0.643,1.67,1.83541,6.5666,1.5708,-2.244
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-10.5471,-3.69791,-0.858616,0.836,1.176,1.996,1.7603,11.2095,1.5708,-2.8044
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.72795,-4.21809,-0.775639,0.705,0.588,1.831,3.05213,6.3834,1.5708,-0.7285
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.96809,-5.44771,-0.891817,0.712,0.714,1.697,1.59969,7.4266,1.5708,-2.3102
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-24.2058,-4.18808,-1.04336,0.725,0.694,2.0,-1.51634,24.5876,1.5708,-2.9703
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,42.7418,-0.166497,0.191051,2.662,6.165,3.029,-1.55997,42.7426,1.5708,-0.0039
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.534613,-4.96095,-0.84791,0.632,0.684,1.807,1.66452,5.0612,1.5708,-1.6781
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.28687,-4.35931,-0.803147,0.655,0.727,1.697,-3.08893,6.1665,1.5708,-0.7938
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.323,-4.77982,-0.562754,0.798,0.84,2.083,-1.95398,12.3034,1.5708,-0.3994
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.71751,-4.64429,-0.860961,0.679,0.678,1.821,-3.08711,9.0482,1.5708,-2.5999
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.6974,-5.99031,-0.901352,0.791,0.903,2.0,-1.37331,24.4594,1.5708,-2.894
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.43561,-4.75172,-0.742534,0.802,0.763,1.825,0.28626,8.0341,1.5708,-0.636
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.3416,-4.64726,-0.65918,0.697,0.819,1.931,-1.59645,11.3569,1.5708,-0.4223
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-10.8752,-4.35633,-0.864613,0.782,0.679,1.849,1.67744,11.7471,1.5708,-2.7606
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,0.503388,-4.23752,-0.878141,0.883,0.901,1.766,1.77738,4.3567,1.5708,-1.4526
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.30949,-4.29085,-1.0009,0.69,0.626,1.615,-1.20457,8.5347,1.5708,-2.6108
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.46363,-3.85368,-0.925295,0.679,0.614,1.849,-1.62013,8.4506,1.5708,-2.665
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.7456,12.1061,-0.253846,2.247,4.787,1.653,0.0207998,25.7679,1.5708,0.4891
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.4928,5.5663,-1.09171,0.675,0.679,1.546,2.07192,7.896,1.5708,0.792
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.605,3.50244,-0.241546,2.091,4.282,1.817,-1.55316,32.7935,1.5708,0.107
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.78026,7.13784,-1.02536,0.477,0.67,1.546,1.57168,9.8981,1.5708,0.8111
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.59565,3.39834,-1.1625,2.044,5.117,1.491,-1.58248,7.5102,1.5708,0.4758
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,8.86152,5.25817,-1.1089,0.794,0.599,1.794,1.59367,10.3636,1.5708,0.5355
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.9201,4.83568,-0.883288,0.829,0.714,1.849,-2.02388,11.9755,1.5708,0.4169
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.6335,11.3003,-0.634632,2.283,4.944,1.682,0.204053,20.119,1.5708,0.5967
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-1.83996,5.4878,-1.14672,0.727,0.88,1.752,1.57168,5.9005,1.5708,1.8943
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.9406,8.06512,-0.321853,0.788,0.963,2.0,2.44639,25.2646,1.5708,0.3249
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.62783,6.92365,-0.926556,0.704,0.673,1.752,2.64469,11.1011,1.5708,0.6763
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.36292,6.61503,-0.853093,0.719,0.599,1.876,1.97659,9.9347,1.5708,0.7319
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.49758,6.59523,-1.06132,0.639,0.562,1.628,-0.717918,9.3189,1.5708,0.7929
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.34213,6.18413,-1.11097,0.625,0.536,1.576,-0.207555,8.2472,1.5708,0.8583
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.1874,7.48153,-0.936372,0.609,0.529,1.742,-2.21567,16.0665,1.5708,0.4853
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.30018,6.31673,-0.867027,0.62,0.702,1.725,1.57011,11.2759,1.5708,0.5966
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.19649,6.40933,-0.987506,0.734,0.613,1.835,-2.26858,7.7243,1.5708,0.9911
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-1.52066,6.11453,-0.94148,0.697,0.859,1.931,1.59367,6.3707,1.5708,1.8145
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.13527,5.59213,-0.923419,0.723,0.609,1.735,-1.56992,10.7507,1.5708,0.5493
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.66422,4.63757,-1.27648,0.58,0.611,1.397,2.70862,6.0467,1.5708,0.9021
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.82521,6.14941,-1.0325,0.678,0.592,1.773,0.000903744,7.8844,1.5708,0.9055
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.9634,8.55449,-0.329163,0.762,0.926,1.794,2.41926,25.4467,1.5708,0.3429
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.35999,3.3716,-1.13295,2.247,5.081,2.065,-1.54792,8.1744,1.5708,2.712
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.2858,5.8017,-0.899211,0.656,0.709,1.794,-1.57149,13.6165,1.5708,0.4412
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.5197,3.28537,-1.17255,1.996,5.326,1.853,-1.57009,13.9625,1.5708,2.9032
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.5034,6.97114,-0.204344,0.844,0.595,1.904,0.416775,28.3739,1.5708,0.2482
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.99608,4.57499,-0.97751,0.7,0.71,1.972,3.14093,5.5554,1.5708,0.991
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.8377,6.8971,-0.834307,0.716,0.544,1.862,-1.57149,15.4838,1.5708,0.4624
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.79396,7.53865,-1.20767,0.642,0.646,1.656,3.12994,9.0151,1.5708,2.1372
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,13.2102,5.51887,-1.15296,0.652,0.828,1.535,-2.25349,14.363,1.5708,0.3957
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,9.83827,6.32314,-0.797988,0.597,0.734,1.821,1.41072,11.7222,1.5708,0.5712
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.255543,3.50894,-1.1775,2.002,4.37,1.798,-1.60639,3.71,1.5708,1.6435
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.4063,5.76642,-0.978292,0.637,0.716,1.752,-1.57149,12.8184,1.5708,0.4681
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.53994,7.5986,-1.10788,0.719,0.594,1.835,-3.14068,9.4687,1.5708,2.2008
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.355,6.4242,-0.186665,0.812,0.846,1.902,-2.27709,28.0998,1.5708,0.2307
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.4717,0.280958,-0.974094,2.417,5.811,2.129,-1.54373,11.5164,1.5708,3.1171
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.69474,4.75218,-1.02286,0.609,0.511,1.721,-0.0383648,9.9613,1.5708,0.5002
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.9633,4.15628,-1.00763,0.738,0.806,1.811,0.107714,13.6505,1.5708,0.3103
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.84281,6.42282,-1.08409,0.499,0.467,1.532,2.63311,10.9829,1.5708,0.6282
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.65318,6.64798,-1.0677,0.489,0.495,1.739,0.000903744,8.1846,1.5708,0.9601
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.7929,3.40833,-1.35104,1.91,4.074,1.53,-1.58754,20.1296,1.5708,2.9711
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,27.5606,5.72874,-0.237939,0.88,1.091,1.956,1.56919,28.1507,1.5708,0.2049
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.7279,5.27594,-0.919988,0.677,0.673,1.658,-1.57149,12.8928,1.5708,0.4227
