label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.68871,-4.80016,-0.742826,0.802,0.763,1.825,0.701595,8.2663,1.5708,-0.6225
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.65264,-4.60721,-0.665229,0.697,0.819,1.931,-1.59697,10.7165,1.5708,-0.4453
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-8.46611,-3.46211,-0.865896,0.782,0.679,1.849,1.95914,9.1875,1.5708,-2.7534
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.76162,-3.63364,-0.933268,0.883,0.901,1.766,1.87358,4.1446,1.5708,-1.1194
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.92071,-4.39687,-1.00367,0.69,0.626,1.615,-1.15921,8.2605,1.5708,-2.5756
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.11481,-3.93926,-0.934972,0.679,0.614,1.849,-1.62065,8.1861,1.5708,-2.6359
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2214,-3.61417,-1.21786,0.648,0.677,1.67,-3.08765,31.4535,1.5708,-3.0263
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0459,12.0764,-0.220133,2.247,4.787,1.653,0.0204387,26.0193,1.5708,0.4827
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.18523,6.17957,-1.07678,0.675,0.679,1.546,2.88144,8.8093,1.5708,0.7849
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.908,3.46884,-0.179959,2.091,4.282,1.817,-1.5535,33.0908,1.5708,0.105
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.89483,3.37309,-1.14755,2.044,5.117,1.491,-1.58282,7.761,1.5708,0.455
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80433,4.66256,-1.09659,0.794,0.599,1.794,1.59333,10.9118,1.5708,0.4439
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.2649,5.64162,-0.855695,0.829,0.714,1.849,-1.49014,11.7443,1.5708,0.5025
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9325,11.2724,-0.610938,2.283,4.944,1.682,0.203693,20.3507,1.5708,0.5874
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,0.829962,5.44795,-1.07355,0.727,0.88,1.752,1.57134,5.6144,1.5708,1.4196
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3312,8.06526,-0.281064,0.788,0.963,2.0,2.44603,25.6346,1.5708,0.3201
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.94475,6.98552,-0.882633,0.704,0.673,1.752,2.64432,11.3835,1.5708,0.663
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.72821,6.60125,-0.840435,0.719,0.599,1.876,1.97624,10.1984,1.5708,0.7069
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,29.4438,6.70508,-0.100551,0.736,0.668,1.77,1.00411,30.1978,1.5708,0.2239
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.78109,6.70983,-0.960183,0.639,0.562,1.628,-0.718276,9.5879,1.5708,0.7801
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.68047,6.1165,-1.09497,0.625,0.536,1.576,-0.207917,8.4189,1.5708,0.8223
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.7002,6.214,-0.851238,0.62,0.702,1.725,1.56977,11.5513,1.5708,0.5697
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.43015,6.4473,-0.964759,0.734,0.613,1.835,-2.26893,7.8819,1.5708,0.9688
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,0.660668,6.02256,-0.945266,0.697,0.859,1.931,1.59333,6.132,1.5708,1.4615
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.91504,5.42199,-0.937024,0.622,0.586,1.667,-1.60953,10.4764,1.5708,0.5464
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.95916,5.33424,-0.973775,0.723,0.609,1.735,-1.57026,9.6307,1.5708,0.5904
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.0198,4.66409,-1.26776,0.58,0.611,1.397,2.62448,6.2865,1.5708,0.8595
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.08619,6.09865,-1.00962,0.678,0.592,1.773,0.000542517,8.0051,1.5708,0.8757
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2583,8.57037,-0.261742,0.762,0.926,1.794,2.4189,25.7291,1.5708,0.3396
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.60963,7.00731,-0.838398,0.617,0.734,1.786,-1.59617,11.9227,1.5708,0.6301
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.09575,3.35438,-1.1422,2.247,5.081,2.065,-1.54826,7.9313,1.5708,2.7
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.5858,5.84895,-0.876337,0.656,0.709,1.794,-1.57183,13.9061,1.5708,0.435
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2585,3.27072,-1.19273,1.996,5.326,1.853,-1.57043,13.708,1.5708,2.8997
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8147,6.90913,-0.15626,0.844,0.595,1.904,0.416419,28.6604,1.5708,0.2435
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.336,3.33128,-1.32566,2.008,4.522,1.752,-1.57968,26.5789,1.5708,3.0158
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.40895,4.54397,-0.970339,0.7,0.71,1.972,3.14056,5.7628,1.5708,0.9272
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.44176,7.54108,-1.17638,0.642,0.646,1.656,3.12957,8.8307,1.5708,2.1031
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0451,5.7463,-0.834809,0.653,0.592,1.879,-1.44292,15.1981,1.5708,0.3884
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0264361,3.48643,-1.17453,2.002,4.37,1.798,-1.60673,3.6791,1.5708,1.5632
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.3834,5.71478,-0.964323,0.637,0.716,1.752,-1.57183,12.7738,1.5708,0.4653
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.2384,7.59245,-1.07201,0.719,0.594,1.835,-3.14105,9.2863,1.5708,2.1747
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.2256,7.37532,-0.208092,0.812,0.846,1.902,-2.38216,27.2437,1.5708,0.2741
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-20.1937,0.253508,-1.07998,2.417,5.811,2.129,-1.54408,20.2241,1.5708,3.129
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.00312,4.72562,-1.00373,0.609,0.511,1.721,-0.0387264,10.2174,1.5708,0.4834
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2828,2.20937,-0.785758,0.738,0.806,1.811,0.107354,13.4882,1.5708,0.1648
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.1878,6.477,-1.02307,0.499,0.467,1.532,2.63274,11.2878,1.5708,0.614
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-16.192,6.0905,-1.14256,0.788,0.681,1.89,1.59333,17.3373,1.5708,2.7818
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5324,3.39584,-1.38264,1.91,4.074,1.53,-1.58788,19.8736,1.5708,2.9695
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.972,5.28413,-0.918749,0.677,0.673,1.658,-1.57183,13.1185,1.5708,0.4157
