label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-11.3289,-3.80459,-1.33971,0.799,0.665,1.739,3.10757,12.0255,1.5708,-2.8176
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-4.40397,-10.403,-1.45705,2.203,4.712,1.937,-0.00904923,11.3904,1.5708,-1.9713
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-4.10567,-3.24839,-1.24438,0.81,0.76,1.658,1.56538,5.3812,1.5708,-2.4722
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-8.14413,-15.8719,-1.7516,2.367,4.895,1.827,0.00630992,17.9252,1.5708,-2.0449
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-5.06344,-5.63019,-1.31395,0.696,0.839,1.725,1.56538,7.6853,1.5708,-2.3032
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,51.831,-0.896814,-1.1458,2.662,6.165,3.029,-1.59576,51.8514,1.5708,-0.0173
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-29.2688,-4.4579,-1.17859,0.632,0.684,1.807,1.63409,29.6298,1.5708,-2.9904
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-19.5541,-4.14047,-1.24291,0.655,0.727,1.697,-3.11371,20.0263,1.5708,-2.9329
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-11.3803,-14.3832,-1.55571,0.798,0.84,2.083,3.09141,18.4067,1.5708,-2.2402
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-11.478,-13.3238,-1.49888,0.697,0.819,1.931,2.59184,17.6498,1.5708,-2.2819
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-29.3457,-3.86278,-1.18673,0.883,0.901,1.766,1.63921,29.6226,1.5708,-3.0107
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-30.9872,-3.27065,-1.28877,0.69,0.626,1.615,-1.47375,31.186,1.5708,-3.0364
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-4.77759,-4.49708,-1.24698,0.652,0.833,1.689,-1.57622,6.6786,1.5708,-2.3864
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,2.37551,-8.18341,-0.833204,0.88,1.091,1.956,3.11258,8.5619,1.5708,-1.2883
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-31.2104,-2.95487,-1.22289,0.679,0.614,1.849,-1.64544,31.3738,1.5708,-3.0472
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,8.07646,6.14116,-1.14002,0.615,0.608,1.697,1.53144,10.2099,1.5708,0.6501
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-10.9635,4.03988,-1.51297,0.707,0.799,1.642,2.95439,11.7817,1.5708,2.7885
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-0.597869,12.0671,-0.942531,2.247,4.787,1.653,-0.00472407,12.1186,1.5708,1.6203
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,8.94549,3.19647,-1.26563,2.091,4.282,1.817,-1.57926,9.5834,1.5708,0.3432
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-16.8956,3.81244,-1.57749,2.044,5.117,1.491,-1.60858,17.3921,1.5708,2.9197
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,2.70366,6.59203,-1.0215,0.721,0.794,1.917,1.51574,7.1978,1.5708,1.1816
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-24.9318,6.77423,-1.36526,0.794,0.599,1.794,1.56757,25.8718,1.5708,2.8763
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-11.5608,4.12852,-1.43082,0.829,0.714,1.849,3.12727,12.359,1.5708,2.7986
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-6.70323,11.4304,-1.19332,2.283,4.944,1.682,0.178528,13.3046,1.5708,2.1012
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-3.95732,7.28628,-1.0571,0.788,0.963,2.0,1.51769,8.3587,1.5708,2.0683
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-15.671,6.33059,-1.36356,0.704,0.673,1.752,2.61897,16.9563,1.5708,2.7577
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,8.57562,5.19719,-1.1475,0.733,0.791,1.78,1.53144,10.093,1.5708,0.5449
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,3.53317,6.54489,-1.03811,0.736,0.668,1.77,1.51574,7.5098,1.5708,1.0758
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-8.75657,6.32714,-1.44292,0.623,0.595,1.917,-2.07109,10.8992,1.5708,2.5159
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,4.13174,4.99805,-1.14254,1.009,0.614,1.635,-0.0544707,6.5846,1.5708,0.88
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-8.87252,7.62049,-1.40585,0.609,0.529,1.742,-2.26783,11.7801,1.5708,2.432
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,7.44344,5.15262,-1.04967,0.725,0.844,1.905,1.55657,9.1135,1.5708,0.6055
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-10.1615,8.22807,-1.36347,0.635,0.7,1.657,3.02603,13.146,1.5708,2.4609
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,-0.307643,18.8784,-0.0709993,2.081,4.978,2.134,-0.0307316,18.881,1.5708,1.5871
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,28.0866,2.49116,-1.30846,2.138,5.792,2.241,-1.61155,28.2272,1.5708,0.0885
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-14.0818,6.79195,-1.31165,0.62,0.702,1.725,1.54401,15.6891,1.5708,2.6922
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,1.51974,13.6958,-0.501448,0.824,0.869,1.876,3.05413,13.789,1.5708,1.4603
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-13.0191,5.07658,-1.43612,0.723,0.609,1.735,-2.13624,14.0475,1.5708,2.7698
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,1.56742,14.7267,-0.3364,0.81,0.833,2.0,3.05413,14.8137,1.5708,1.4648
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-3.77583,7.82299,-1.07115,0.762,0.926,1.794,1.71575,8.7523,1.5708,2.0205
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,9.04157,5.72524,-1.09264,0.75,0.74,1.835,1.53144,10.7574,1.5708,0.5645
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-10.8556,6.03703,-1.36455,0.656,0.709,1.794,-1.59759,12.4961,1.5708,2.6341
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,4.99162,8.33448,-0.971766,0.737,0.595,1.821,3.12796,9.7634,1.5708,1.0312
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,17.6434,5.84042,-1.02869,0.846,0.801,1.904,1.53615,18.6134,1.5708,0.3197
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-7.11028,16.6236,-0.551806,2.259,4.566,1.765,-0.0525506,18.0888,1.5708,1.975
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,20.3639,2.71111,-1.31386,2.524,5.674,2.156,-1.57053,20.5855,1.5708,0.1324
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-3.09683,28.0345,0.698585,2.234,5.691,2.103,0.00227147,28.2137,1.5708,1.6808
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-6.57666,28.5906,0.696255,2.338,4.773,1.832,-0.000185878,29.3455,1.5708,1.7969
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,14.6213,2.97345,-1.35833,2.121,4.601,1.747,-1.62288,14.9823,1.5708,0.2006
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,3.46119,5.69127,-1.03972,0.683,0.725,1.765,1.75786,6.7418,1.5708,1.0244
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,4.22371,7.00388,-0.909317,0.844,0.595,1.904,0.391201,8.2293,1.5708,1.0281
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-20.2113,5.10903,-1.29905,0.7,0.71,1.972,3.1154,20.8875,1.5708,2.894
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-9.27538,7.04741,-1.31563,0.716,0.544,1.862,-1.78663,11.723,1.5708,2.4919
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-9.50176,6.00777,-1.42265,0.653,0.592,1.879,-1.46868,11.3314,1.5708,2.5778
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,0.15814,6.25034,-1.3362,0.652,0.828,1.535,-1.50177,6.3935,1.5708,1.5455
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-8.70411,9.52555,-1.30583,0.884,0.881,1.599,2.84049,12.9693,1.5708,2.3112
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,2.73259,11.1753,-0.654528,0.69,0.554,1.601,-0.343691,11.5231,1.5708,1.331
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-13.7783,7.23487,-1.2352,0.597,0.734,1.821,1.54401,15.6112,1.5708,2.6581
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-23.7399,4.07999,-1.42723,2.002,4.37,1.798,-1.63248,24.1302,1.5708,2.9714
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-24.3419,0.510743,-1.34873,2.149,5.394,1.549,-1.62969,24.3846,1.5708,3.1206
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-11.7435,6.03578,-1.38095,0.637,0.716,1.752,-3.08511,13.2758,1.5708,2.6668
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-9.46415,8.75141,-1.26603,0.701,0.803,1.807,3.04766,12.9522,1.5708,2.3953
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,1.55689,16.7511,-0.126573,0.798,0.656,1.945,3.05413,16.8238,1.5708,1.4781
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-24.7065,7.40427,-1.2752,0.677,0.856,2.0,1.56757,25.8236,1.5708,2.8504
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,13.3476,5.31261,-1.22072,0.812,0.846,1.902,-1.57874,14.4178,1.5708,0.3788
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-6.89686,22.7547,-0.0524263,2.124,4.176,1.752,-0.0176404,23.777,1.5708,1.8651
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-13.4514,0.932683,-1.31049,2.417,5.811,2.129,-1.51748,13.5472,1.5708,3.0724
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-10.0044,12.0527,-1.05248,0.738,0.806,1.811,0.0821947,15.6992,1.5708,2.2636
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-14.9603,6.32413,-1.46091,0.499,0.467,1.532,2.35208,16.3077,1.5708,2.7416
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-10.1928,9.00401,-1.2403,0.63,0.593,1.862,3.12011,13.6566,1.5708,2.418
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,2.45611,11.9738,-0.646561,0.659,0.673,1.587,-0.768221,12.2402,1.5708,1.3685
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,34.6007,2.38809,-1.7016,2.153,5.285,1.494,-1.62899,34.7247,1.5708,0.0689
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-11.2619,5.28098,-1.47086,0.677,0.673,1.658,-1.59759,12.5253,1.5708,2.7031
